original_game_id,user_id,game_id,category_id,level_id,position
m1mn7jjd,98rpn9gj,m1m2k4d2,5dwj3plk,None,1
m1mn7jjd,98rpn9gj,pd0q5q31,9kv8jejd,None,1
m1mn7jjd,98rpn9gj,m1m2k4d2,5dwj3plk,None,3
m1mn7jjd,98rpn9gj,pd0q5q31,9kv8jejd,None,1
m1mn7jjd,98rpn9gj,2688go6p,zd3vwor2,None,2
m1mn7jjd,98rpn9gj,kdkzoyld,5dw4yx5k,o9xzzk6w,1
m1mn7jjd,98rpn9gj,ldeolx63,xd1vr97d,rw6ve469,2
m1mn7jjd,98rpn9gj,ldeolx63,xd1vr97d,69zrn66d,2
m1mn7jjd,98rpn9gj,ldeolx63,xd1vr97d,rdn5206d,2
m1mn7jjd,98rpn9gj,3dxzjy1y,wk614yqd,None,22
m1mn7jjd,98rpn9gj,m1m2k4d2,5dwj3plk,None,2
m1mn7jjd,98rpn9gj,268qgy6p,vdoqg5ok,None,1
m1mn7jjd,98rpn9gj,w6j395dj,zdnqrzqd,None,30
m1mn7jjd,98rpn9gj,y654m04d,w20wpjvd,None,3
m1mn7jjd,98rpn9gj,2688go6p,zd3vwor2,None,3
m1mn7jjd,98rpn9gj,2688go6p,zd3vwor2,None,2
m1mn7jjd,98rpn9gj,9do0zodp,n2yjx112,None,3
m1mn7jjd,98rpn9gj,m1mjyp12,02qgvy9d,None,1
m1mn7jjd,98rpn9gj,m1mn7jjd,z27woz5k,None,1
m1mn7jjd,98rpn9gj,3dxn5p1y,7kjzm6zd,None,9
m1mn7jjd,98rpn9gj,j1lxvz1g,zdnry3e2,None,5
m1mn7jjd,98rpn9gj,m1m2k4d2,wk6pqjxd,None,4
m1mn7jjd,98rpn9gj,j1lxvz1g,wk6jl8pd,None,3
m1mn7jjd,98rpn9gj,j1lxvz1g,wk6jl8pd,None,2
m1mn7jjd,98rpn9gj,m1m2k4d2,jdrqy80k,None,3
m1mn7jjd,98rpn9gj,2688go6p,zd3vwor2,None,3
m1mn7jjd,98rpn9gj,k6q4mj9d,vdoo0lod,None,2
m1mn7jjd,98rpn9gj,ldexgx63,zdngj9kq,None,2
m1mn7jjd,98rpn9gj,pd00j2de,5dwyx4gk,None,2
m1mn7jjd,98rpn9gj,pd00j2de,xk9j9rxd,ewpq6kk9,1
m1mn7jjd,98rpn9gj,pd00j2de,7kjz73gd,None,2
m1mn7jjd,98rpn9gj,pd00j2de,xk9j9rxd,xd15oeew,1
m1mn7jjd,98rpn9gj,j1lxvz1g,wk6jl8pd,None,3
m1mn7jjd,98rpn9gj,m1zvz260,9kvpg4ok,None,2
m1mn7jjd,98rpn9gj,pd00j2de,xk9j9rxd,y9mpok59,1
m1mn7jjd,98rpn9gj,m1m2k4d2,jdz3xox2,None,5
m1mn7jjd,zx7mggqx,o6gll8d2,02qorjky,None,1
m1mn7jjd,zx7mggqx,o6gll8d2,ndxer1kq,None,1
m1mn7jjd,zx7mggqx,o6gll8d2,z277zo20,None,1
m1mn7jjd,zx7mggqx,nd2e8k3d,n2y5v47k,None,1
m1mn7jjd,zx7mggqx,kdkoyl6m,z276705d,None,1
m1mn7jjd,zx7mggqx,kdkzoyld,5dw4yx5k,nwlyynp9,4
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,owo054vw,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,n937lk7d,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,kwj6elrd,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,o9x1j4pd,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,z9865p7d,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,rw64g2n9,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,gdreor89,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,69z3676d,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,xd17ylqd,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,y9mjg4l9,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,5wkje45d,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,nwllz0pw,1
m1mn7jjd,zx7mggqx,76rxwge6,wkpoy0w2,29v3z61w,1
m1mn7jjd,zx7mggqx,kdkoyl6m,jdrqzynk,ewp7lejw,1
