original_game_id,user_id,game_id,category_id,level_id,position
m1z79260,pj0ndy98,m1z79260,xd1mme7d,None,1
m1z79260,pj0ndy98,m1z79260,5dwvjj0k,xd1n4lyw,2
m1z79260,5j5gren8,46w0n91r,w20ern8d,None,15
m1z79260,5j5gren8,46w0n91r,7kj9e532,None,11
m1z79260,5j5gren8,46w0n91r,7dg5xzg2,None,64
m1z79260,5j5gren8,m1mx4036,9d8lw7q2,None,1
m1z79260,5j5gren8,m1mx4036,9kvq9xod,None,1
m1z79260,5j5gren8,m1mx4036,9d8lw7q2,None,1
m1z79260,5j5gren8,m1mx4036,9kvq9xod,None,1
m1z79260,5j5gren8,pd02yv1e,wkpr4g2r,None,3
m1z79260,5j5gren8,46w0n91r,02ql37pk,None,133
m1z79260,5j5gren8,369pegg1,n2y7pme2,5wknglvw,4
m1z79260,5j5gren8,46w382n1,xd1v1yzd,None,3
m1z79260,5j5gren8,369pegg1,n2y7pme2,rdnlkv5w,2
m1z79260,5j5gren8,pdvzrx96,7dg9plpk,r9gxmj2w,3
m1z79260,5j5gren8,pd0w2v1e,5dwyynkg,None,29
m1z79260,5j5gren8,lde33ee6,jdzw376d,None,2
m1z79260,5j5gren8,m1z79260,5dwvjj0k,xd1n4lyw,2
m1z79260,5j5gren8,3dx2q7v1,zd38ow8k,None,1
m1z79260,5j5gren8,3dx2q7v1,xd1l4g7k,None,1
m1z79260,5j5gren8,3dx2q7v1,9kv76ojk,None,1
m1z79260,5j5gren8,3dx2q7v1,8241j1w2,None,1
m1z79260,5j5gren8,3dx2q7v1,zd38owyk,None,1
m1z79260,5j5gren8,9dol4mdp,9d8g79qk,ldyg6gzd,5
m1z79260,5j5gren8,ldewjld3,vdo3459d,None,30
m1z79260,5j5gren8,pdvzrx96,7dg9plpk,4954qr4w,8
m1z79260,5j5gren8,yd4og2x1,9kvyro0k,n93onn79,3
m1z79260,5j5gren8,yd4og2x1,9kvyro0k,5d78el5w,2
m1z79260,5j5gren8,yd4og2x1,z27o534d,None,2
m1z79260,5j5gren8,yd4og2x1,xk9n5jv2,None,3
m1z79260,5j5gren8,pd0w2v1e,zdnxze2q,None,9
m1z79260,5j5gren8,9d320w1l,ndxjn9j2,None,2
m1z79260,5j5gren8,pd0w2v1e,n2y7vz2o,None,11
m1z79260,5j5gren8,pdvzrx96,7dg9plpk,ywelvj49,3
m1z79260,5j5gren8,369pegg1,n2y7pme2,xd4yv8qd,2
m1z79260,5j5gren8,369pegg1,vdo811yk,None,4
m1z79260,5j5gren8,pd02yv1e,xd17eowd,None,5
m1z79260,5j5gren8,pd02yv1e,xd17eowd,None,5
m1z79260,5j5gren8,9d320w1l,zd30r18d,None,2
m1z79260,5j5gren8,pdvzrx96,7dg9plpk,ywelvj49,4
