original_game_id,user_id,game_id,category_id,level_id,position
9dowgxe1,zx7rgdvj,o1y9y5k6,zd384vyk,None,2
9dowgxe1,zx7rgdvj,76r3g546,z27w8m5k,None,7
9dowgxe1,zx7rgdvj,o6gnyxx1,vdoyj8o2,None,2
9dowgxe1,zx7rgdvj,4d7972l1,zdnnm1xd,None,3
9dowgxe1,zx7rgdvj,k6q43p9d,jdro57nd,None,5
9dowgxe1,zx7rgdvj,nd2879ed,zdnn639d,None,1
9dowgxe1,zx7rgdvj,v1pozv76,n2y380md,None,1
9dowgxe1,zx7rgdvj,369p5xl1,vdo3769d,None,2
9dowgxe1,zx7rgdvj,y654wx7d,jdrl6x0d,None,1
9dowgxe1,zx7rgdvj,y654wx7d,jdzw08xd,None,2
9dowgxe1,zx7rgdvj,4d79jol1,w20309v2,None,1
9dowgxe1,zx7rgdvj,o1y9y5k6,n2y7l572,None,1
9dowgxe1,zx7rgdvj,369pm781,9kvo3ro2,None,2
9dowgxe1,zx7rgdvj,lde3pel6,wk68pjx2,None,3
9dowgxe1,zx7rgdvj,m1zj4j26,wk680nq2,None,4
9dowgxe1,zx7rgdvj,76rxvgl6,mkeq8p8k,None,1
9dowgxe1,zx7rgdvj,o1y9o426,zd37ney2,None,1
9dowgxe1,zx7rgdvj,9dowgxe1,9d83gp62,None,1
9dowgxe1,zx7rgdvj,9dowgxe1,zd3x70yd,None,1
9dowgxe1,zx7rgdvj,k6q4ngxd,jdz9z7r2,None,2
9dowgxe1,zx7rgdvj,lde3pel6,7kj6vrx2,None,2
9dowgxe1,zx7rgdvj,lde3pel6,n2ygq182,None,2
9dowgxe1,zx7rgdvj,369po721,z27oqq0d,None,4
9dowgxe1,zx7rgdvj,pdvzne46,8241yjn2,None,2
9dowgxe1,zx7rgdvj,pdvzne46,02qpqm9d,None,3
9dowgxe1,zx7rgdvj,lde3r9e6,9kvopg02,None,2
9dowgxe1,zx7rgdvj,lde3r9e6,rkllxowk,None,3
9dowgxe1,zx7rgdvj,lde3r9e6,zd3w0mnk,None,2
9dowgxe1,zx7rgdvj,v1po3r86,jdr7yyg2,None,37
9dowgxe1,zx7rgdvj,76rxvgl6,5dw7veek,None,1
9dowgxe1,zx7rgdvj,76rxvgl6,7kj1lo4k,None,2
9dowgxe1,zx7rgdvj,v1pozv76,7kjqme4d,None,7
9dowgxe1,j4r77o58,y6555xe6,vdozlmok,y9m00mxw,2
9dowgxe1,j4r77o58,y6555xe6,vdozlmok,ewpnn2j9,1
9dowgxe1,j4r77o58,9dowgxe1,zd3x70yd,None,3
9dowgxe1,j961rvvj,k6qw7yo6,wdm7g5xd,None,1
9dowgxe1,j961rvvj,w6j78k76,z2755pzk,None,12
9dowgxe1,j961rvvj,kdkmo4q1,wk6rlgxk,None,6
9dowgxe1,j961rvvj,9dowgxe1,wkp3l482,None,2
9dowgxe1,j961rvvj,y655e846,9d85w83d,None,1
9dowgxe1,j961rvvj,m1zjpem6,zd3vx882,None,7
9dowgxe1,j961rvvj,k6q43p9d,jdro57nd,None,43
9dowgxe1,j961rvvj,j1neqpl1,n2y7ox12,None,99
9dowgxe1,jmopm0z8,9dowgxe1,wkp3l482,None,1
9dowgxe1,jmopm0z8,46w0n91r,824rg9gd,None,129
9dowgxe1,jmopm0z8,m1mx2qj6,zd38mgrk,None,30
9dowgxe1,5j54m9z8,yd4v5gde,xd1rlq4k,None,25
9dowgxe1,5j54m9z8,ldeyzl13,wkpjvgwk,None,32
9dowgxe1,5j54m9z8,2682rk6p,7dg8yp72,None,11
9dowgxe1,5j54m9z8,3dxy056y,jdzwg6dv,None,39
9dowgxe1,5j54m9z8,369e7gdl,wkpjz40k,None,7
9dowgxe1,5j54m9z8,y65q276e,9d8pvwlk,None,37
9dowgxe1,5j54m9z8,j1nez9l1,wk6oxmxk,None,3
9dowgxe1,5j54m9z8,j1n8pqy1,7kjg1rnk,None,3
9dowgxe1,5j54m9z8,w6jgo56j,zdn817dq,None,38
9dowgxe1,5j54m9z8,76rewqd8,wdmqx552,None,5
9dowgxe1,5j54m9z8,9d3kgy1l,9kveledg,None,23
9dowgxe1,5j54m9z8,xldevl13,9d8vo6kn,None,70
9dowgxe1,5j54m9z8,m1zyg260,9kv6go2g,None,12
9dowgxe1,5j54m9z8,j1lnpv6g,jdr40026,None,29
9dowgxe1,5j54m9z8,y654q80d,9d8gr16k,None,5
9dowgxe1,5j54m9z8,w6j3qedj,7dg853l2,None,7
9dowgxe1,5j54m9z8,ldenlnd3,wkpjnzgk,None,11
9dowgxe1,5j54m9z8,76rxje68,w20138kn,None,30
9dowgxe1,5j54m9z8,369plgl1,mkelw3jd,None,3
9dowgxe1,5j54m9z8,pdvz4mr6,9d8erpld,None,14
9dowgxe1,5j54m9z8,kdkm8l21,q25jl7jd,None,2
9dowgxe1,5j54m9z8,369yo01l,q25jjvdo,None,26
9dowgxe1,5j54m9z8,nd2879ed,zdnn639d,None,15
9dowgxe1,5j54m9z8,y65g3ede,vdo4o0o2,None,6
9dowgxe1,5j54m9z8,m1zqm010,vdoenokp,None,117
9dowgxe1,5j54m9z8,m1zoz0d0,rklg61qd,None,19
9dowgxe1,5j54m9z8,m1zjr2z6,w20xng82,None,6
9dowgxe1,5j54m9z8,m1zjr2z6,wdmvrx5d,None,3
9dowgxe1,5j54m9z8,o1y9v46q,zd37z182,None,49
9dowgxe1,5j54m9z8,369p5xl1,vdo3769d,None,15
9dowgxe1,5j54m9z8,o1y9v746,7dg0grpk,None,2
9dowgxe1,5j54m9z8,yd4w0x6e,824008gd,None,9
9dowgxe1,5j54m9z8,v1pok7m6,vdo1l1o2,None,3
9dowgxe1,5j54m9z8,nd2el4qd,9d83q132,None,7
9dowgxe1,5j54m9z8,nd2el4qd,xd1vy94d,None,6
9dowgxe1,5j54m9z8,w6jlwg4d,7kj34v32,None,2
9dowgxe1,5j54m9z8,w6jlwg4d,xk9r10vk,None,2
9dowgxe1,5j54m9z8,9dow8xk1,8246nogd,None,1
9dowgxe1,5j54m9z8,9dow8xk1,9d86yw32,None,1
9dowgxe1,5j54m9z8,lde33q56,jdrxov5d,None,5
9dowgxe1,5j54m9z8,m1zjpem6,wk68y9p2,None,7
9dowgxe1,5j54m9z8,v1po8qz6,wdm6z83k,None,2
9dowgxe1,5j54m9z8,v1po5g46,xk9vwqvd,None,10
9dowgxe1,5j54m9z8,v1po5g46,z271wn42,None,6
9dowgxe1,5j54m9z8,j1nee3y1,jdrxlq0d,None,9
9dowgxe1,5j54m9z8,kdkz4wqd,jdzw6zrd,None,9
