original_game_id,user_id,game_id,category_id,level_id,position
m1mx8836,qj25l5pj,o1ymwk1q,9d865m32,None,71
m1mx8836,qj25l5pj,v1plr468,mkelgnd6,None,12
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,5d7l1lq9,2
m1mx8836,qj25l5pj,ldez9ld3,9kvxevj2,xd10omy9,2
m1mx8836,qj25l5pj,ldez9ld3,9kvxevj2,gdrjvnkw,1
m1mx8836,qj25l5pj,o1y9ke26,824047gd,rdn28xnd,1
m1mx8836,qj25l5pj,ldepk513,rklg1yqd,592j1nrw,1
m1mx8836,qj25l5pj,9downp31,7kj18p4k,rdqggk19,1
m1mx8836,qj25l5pj,o1y94826,rklvpend,5d7e77gw,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,rdqg8go9,1
m1mx8836,qj25l5pj,3dxln4dy,z277xxz2,5d73ppq9,1
m1mx8836,qj25l5pj,9dojwo6p,824p33w2,69zrv74d,1
m1mx8836,qj25l5pj,9dojwo6p,824p33w2,69zrv74d,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,nwln5nod,1
m1mx8836,qj25l5pj,o1y9ke26,824047gd,ldy86kpw,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,z98e3er9,2
m1mx8836,qj25l5pj,9dor3kdp,wdm461od,29vkn0qd,2
m1mx8836,qj25l5pj,9dor3kdp,wdm461od,kwje4609,1
m1mx8836,qj25l5pj,o6gwjn12,q254pvyd,ywe4g47d,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,xd0l1lmd,1
m1mx8836,qj25l5pj,m1mx8836,wk6e7jq2,o9xo1y39,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,gdrgngew,1
m1mx8836,qj25l5pj,m1mx8836,wk6e7jq2,gdrop0ed,1
m1mx8836,qj25l5pj,m1mx8836,wk6e7jq2,ldyk1rpw,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,y9my6yz9,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,rdnr7r5w,1
m1mx8836,qj25l5pj,o1y9ke26,824047gd,69znj669,1
m1mx8836,qj25l5pj,m1mx8836,wk6e7jq2,n93lqx29,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,n9381n2w,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,69zx5xxd,1
m1mx8836,qj25l5pj,m1mx8836,wk6e7jq2,rw6gq169,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,ldyjxjpd,1
m1mx8836,qj25l5pj,3dx2v8y1,9kv7re3k,rdqg8go9,1
m1mx8836,qj25l5pj,j1np0w6p,xd1mxn7d,nwl61k0w,2
m1mx8836,qj25l5pj,ldepk513,rklg1yqd,5d770zvd,2
m1mx8836,qj25l5pj,o1y9wo6q,7dgrrxk4,None,514
