original_game_id,user_id,game_id,category_id,level_id,position
nd2gqe10,pj0eqpm8,nd2gqe10,wk6y4ed1,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,vdo7no2p,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,ndxqnokq,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,7dgp74d4,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,w20onj2n,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,5dwzxgdg,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,9d89lw2n,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,wdmjredq,None,2
nd2gqe10,pj0eqpm8,nd2gqe10,xd1p5zd8,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,zd3eqekn,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,rklyn6dn,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,9kvznedg,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,wkpzrvdr,None,2
nd2gqe10,pj0eqpm8,nd2gqe10,w20o5z2n,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,mkem7926,None,1
nd2gqe10,pj0eqpm8,nd2gqe10,wdmj74dq,None,1
nd2gqe10,98ry43j1,nd2gqe10,wdmj74dq,None,8
nd2gqe10,98ry43j1,j1np4l6p,xd119wd8,None,152
nd2gqe10,0jm5rox1,j1lmgedg,q2571qwd,rdnnn66d,7
nd2gqe10,0jm5rox1,nd2gqe10,vdo7p62p,None,3
nd2gqe10,0jm5rox1,nd2gqe10,wkpzrvdr,None,9
nd2gqe10,0jm5rox1,nd2gqe10,w20o5z2n,None,6
nd2gqe10,0jm5rox1,nd2gqe10,w20o5z2n,None,6
nd2gqe10,0jm5rox1,nd2gqe10,wk6y4ed1,None,6
nd2gqe10,0jm5rox1,j1l9qz1g,z275w5k0,None,716
nd2gqe10,0jm5rox1,nd2gqe10,wdmj74dq,None,9
nd2gqe10,0jm5rox1,nd2gqe10,7dgp74d4,None,4
nd2gqe10,0jm5rox1,nd2gqe10,5dwzxgdg,None,3
nd2gqe10,0jm5rox1,o1y9lk6q,z27g0og2,None,31
nd2gqe10,0jm5rox1,nd2gqe10,mkem7926,None,7
nd2gqe10,0jm5rox1,nd2gqe10,rklyn6dn,None,5
nd2gqe10,48gkdyjp,kyd42k6e,wdmq9o2q,None,46
nd2gqe10,48gkdyjp,nd2gqe10,wdmj74dq,None,6
nd2gqe10,48gkdyjp,nd2gqe10,wkpzrvdr,None,3
nd2gqe10,48gkdyjp,nd2gqe10,rklyn6dn,None,2
nd2gqe10,48gkdyjp,nd2gqe10,wdmj74dq,None,8
nd2gqe10,48gkdyjp,nd2gqe10,w20o5z2n,None,2
nd2gqe10,48gkdyjp,w6j78e6j,jdz74vkv,None,46
nd2gqe10,48gkdyjp,9dowpe1p,vdo3l9dp,None,73
nd2gqe10,48gkdyjp,4d7n4g67,mkeqojk6,None,2
nd2gqe10,48gkdyjp,xv1pg718,xw20x52n,None,30
nd2gqe10,48gkdyjp,9d385g1l,7kj153k3,None,51
nd2gqe10,8qrdggoj,nd2gqe10,wdmjredq,None,1
nd2gqe10,j0nm4938,nd2gqe10,wkpzrvdr,None,1
nd2gqe10,v815eqjp,v1pxjz68,n2y3r8do,None,534
nd2gqe10,v815eqjp,nd2gqe10,wkpzrvdr,None,4
nd2gqe10,v815eqjp,nd2gqe10,wk6y4ed1,None,5
nd2gqe10,v815eqjp,nd2gqe10,mkem7926,None,4
nd2gqe10,v815eqjp,nd2gqe10,w20o5z2n,None,5
nd2gqe10,v815eqjp,nd2gqe10,vdo7p62p,None,5
nd2gqe10,v815eqjp,nd2gqe10,rklyn6dn,None,3
nd2gqe10,v815eqjp,nd2gqe10,5dwzxgdg,None,4
nd2gqe10,v815eqjp,nd2gqe10,wdmj74dq,None,5
nd2gqe10,qxkv1kj0,nd2gqe10,wdmj74dq,None,8
nd2gqe10,qxkv1kj0,9dowpe1p,vdo3l9dp,None,73
nd2gqe10,qj2r46xk,j1lmgedg,jdr7nx02,o9x4457d,4
nd2gqe10,qj2r46xk,kdkzlgdm,wk67rxd1,None,240
nd2gqe10,qj2r46xk,j1lmgedg,jdr7nx02,rdnnn66d,3
nd2gqe10,qj2r46xk,nd2gqe10,w20o5z2n,None,4
nd2gqe10,qj2r46xk,nd2gqe10,rklyn6dn,None,4
nd2gqe10,qj2r46xk,nd2gqe10,wdmjredq,None,3
nd2gqe10,qj2r46xk,nd2gqe10,mkem7926,None,3
nd2gqe10,qj2r46xk,nd2gqe10,5dwzxgdg,None,2
nd2gqe10,qj2r46xk,nd2gqe10,wdmj74dq,None,2
nd2gqe10,qj2r46xk,o6gnxo12,z27qx5k0,None,8
nd2gqe10,qj2r46xk,nd2gqe10,vdo7p62p,None,2
nd2gqe10,qj2r46xk,nd2gqe10,wk6y4ed1,None,4
nd2gqe10,qj2r46xk,4pd0n31e,lvdowokp,None,563
nd2gqe10,dx3997xl,v1pxjz68,n2y3r8do,None,1083
nd2gqe10,dx3997xl,nd2gqe10,vdo7p62p,None,4
nd2gqe10,dx3997xl,nd2gqe10,wk6y4ed1,None,7
nd2gqe10,dx3997xl,nd2gqe10,5dwzxgdg,None,5
nd2gqe10,dx3997xl,nd2gqe10,w20o5z2n,None,7
nd2gqe10,dx3997xl,nd2gqe10,mkem7926,None,5
nd2gqe10,dx3997xl,nd2gqe10,wdmj74dq,None,7
nd2gqe10,dx3997xl,nd2gqe10,wkpzrvdr,None,5
