original_game_id,user_id,game_id,category_id,level_id,position
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,rdn778v9,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,49522nj9,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,gdrnnlz9,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,gdrnnlz9,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,gdrnnlz9,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,ldyxx6z9,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,nwl551rd,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,yweyygrd,1
j1n8k3l1,j9ryzpvj,m1mxmrk6,9d8x7v62,z98nyxr9,1
j1n8k3l1,j9ryzpvj,m1mxmrk6,9d8x7v62,z98nyx79,1
j1n8k3l1,j9ryzpvj,m1mxmrk6,9d8x7v62,ldy2nopw,1
j1n8k3l1,j9ryzpvj,m1mxmrk6,9d8x7v62,xd0xm5md,1
j1n8k3l1,j9ryzpvj,m1mxmrk6,9d8x7v62,rw6386pw,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,xd1mmo6d,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,xd1mmo6d,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,xd1mmo6d,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,495220j9,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,5d7110vd,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,5d7110vd,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,495220j9,1
j1n8k3l1,j9ryzpvj,j1n8k3l1,wdm7064d,None,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,69zvq64w,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,69zvq64w,1
j1n8k3l1,j9ryzpvj,9d3835g1,zd3jr0n2,69zvq64w,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,ywe7j34d,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,ywe7j34d,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,ywe7j34d,1
j1n8k3l1,j9ryzpvj,9d3835g1,zd3jr0n2,ywe7j34d,2
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,69zvq64w,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,nwl551rd,2
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,rdq88q1d,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,r9gll8kw,2
j1n8k3l1,j9ryzpvj,46w2jm36,q25536v2,None,2
j1n8k3l1,j9ryzpvj,y654ko8d,9kvo7jo2,xd16kpy9,1
j1n8k3l1,j9ryzpvj,y654ko8d,9kvo7jo2,xd16kpy9,1
j1n8k3l1,j9ryzpvj,9d3835g1,w20q5zzd,None,1
j1n8k3l1,j9ryzpvj,y654ko8d,xd1lygzk,xd16kpy9,1
j1n8k3l1,j9ryzpvj,y654ko8d,xd1lygzk,xd16kpy9,1
j1n8k3l1,j9ryzpvj,9d3835g1,w20q5zzd,None,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,y9mmg319,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,5wkmeoqd,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,xd1zyr6w,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,ewp2oyz9,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,5wkmeoqd,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,y9mmg319,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,ewp2oyz9,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,ewp2oyz9,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,owom5ny9,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,xd1zyr6w,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,owom5ny9,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,owom5ny9,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,5wkxovp9,1
j1n8k3l1,j9ryzpvj,9d3835g1,rkl5zgw2,rdn778v9,2
j1n8k3l1,j9ryzpvj,9d3835g1,zd3jr0n2,rdn778v9,7
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,o9xgg01d,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,o9xgg01d,3
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,ewp335zd,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,ewp335zd,2
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,5wkxxlq9,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,5wkxxlq9,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,xd1mm16d,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,xd1mm16d,1
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,kwjggrzw,3
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,owojjxy9,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,ldyxx0z9,2
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,kwjggrzw,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,xd1mro5d,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,xd1mro5d,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,5d711rvd,1
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,5d711rvd,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,rdq88q1d,2
j1n8k3l1,j9ryzpvj,9d3835g1,w20q5zzd,None,1
j1n8k3l1,j9ryzpvj,j1n29w1p,z2739god,None,875
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,r9gll8kw,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,owojnvk9,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,owojnvk9,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,69z550o9,2
j1n8k3l1,j9ryzpvj,9d3835g1,ndx308jd,69z55jo9,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,gdrnn7z9,2
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,5wkxovp9,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,owojjxy9,2
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,ewp33vzd,2
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,n93113ed,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,rw611y79,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,rdn78v79,2
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,592kkpr9,6
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,rdq88q1d,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,49522nj9,7
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,rdn77gv9,3
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,rdn778v9,9
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,ldyxx6z9,7
j1n8k3l1,j9ryzpvj,9d3835g1,9kv8lp0d,yweyygrd,3
j1n8k3l1,j9ryzpvj,9d3835g1,zd3jr0n2,nwl55erd,6
j1n8k3l1,j9ryzpvj,m1mx9vj6,z271eg42,None,2
j1n8k3l1,j2wlzgoj,j1n8k3l1,wdm7064d,None,1
j1n8k3l1,j2wlzgoj,268ely56,ndxn8x5k,None,2
j1n8k3l1,j2wlzgoj,268ely56,ndxn8x5k,None,2
j1n8k3l1,j2wlzgoj,268ely56,ndxn8x5k,None,2
j1n8k3l1,j2wlzgoj,268ely56,ndxn8x5k,None,2
j1n8k3l1,j2wlzgoj,268ely56,5dwgvl0k,None,8
