original_game_id,user_id,game_id,category_id,level_id,position
yd4o94g1,jn31pgdx,yo1yyr1q,jdzpx6rk,xd40loq9,3
yd4o94g1,jn31pgdx,yd4o94g1,5dwgm9gk,kwjvj6rw,2
yd4o94g1,jn31pgdx,yo1yyr1q,jdzpx6rk,5d7ygmqd,5
yd4o94g1,jn31pgdx,yo1yyr1q,xd1r7v7k,59200zgd,58
yd4o94g1,jn31pgdx,k6q44mmd,mkezr0jk,None,19
yd4o94g1,jn31pgdx,yo1yyr1q,jdzpx6rk,y9m5nozd,4
yd4o94g1,jn31pgdx,268e7n76,7kj6nl42,None,81
yd4o94g1,jn31pgdx,yd4o94g1,mke4gv92,None,2
yd4o94g1,jn31pgdx,yo1yyr1q,xd1r7v7k,rdqzekod,10
yd4o94g1,jn31pgdx,yo1yyr1q,xd1r7v7k,29vmqvx9,21
yd4o94g1,jn31pgdx,w6jl094d,rklryx6k,None,97
yd4o94g1,jn31pgdx,yo1yyr1q,xd1r7v7k,y9m5nv0d,14
yd4o94g1,8d3w9emx,yd4o94g1,5dwgm9gk,5d725x5w,1
yd4o94g1,xko9d6k8,yd4o94g1,5dwgm9gk,kwjvj6rw,1
yd4o94g1,xko9d6k8,yd4o94g1,mke4gv92,None,1
yd4o94g1,xk4zvw2j,yd4o94g1,5dwgm9gk,kwjvj6rw,3
yd4o94g1,xk4zvw2j,v1poo046,7dgx89lk,None,39
