original_game_id,user_id,game_id,category_id,level_id,position
j1n8m5w1,j92mo578,j1n8m5w1,9kvnm4jd,None,7
j1n8m5w1,x3512n7j,j1n8m5w1,9kvnm4jd,None,11
j1n8m5w1,x3512n7j,nd209360,jdrpong2,29vyjvl9,3
j1n8m5w1,x3512n7j,nd209360,jdrpong2,xd46nmr9,2
j1n8m5w1,x3512n7j,nd209360,jdrpong2,xd46nmr9,2
j1n8m5w1,x3512n7j,nd209360,jdrpong2,xd00lj4d,2
j1n8m5w1,x3512n7j,nd209360,jdrpong2,rw6vr0g9,2
j1n8m5w1,x3512n7j,nd209360,jdz56n3d,kwjy3q7w,2
j1n8m5w1,x3512n7j,nd209360,jdz56n3d,rdq0gv2w,2
j1n8m5w1,v8l9r648,j1n8m5w1,824867wk,None,22
j1n8m5w1,v8l9r648,9d3vl96l,7dg8op42,None,58
j1n8m5w1,v8l9r648,w6jlw45d,jdrvye02,None,8
j1n8m5w1,v8l9r648,4pd0n31e,n2yq98ko,None,528
j1n8m5w1,v8l9r648,46w33031,wk68jge2,None,44
j1n8m5w1,v8l9r648,o1y9lk6q,zdn45nkq,None,233
j1n8m5w1,v8l9r648,pd0w3qw1,xk9re5yk,xd4yz3pd,9
j1n8m5w1,v8l9r648,76r55vd8,w20w1lzd,None,3590
j1n8m5w1,v8l9r648,pd0w3qw1,w20gvlzk,None,15
j1n8m5w1,v8l9r648,pd0w3qw1,w20gvlzk,None,16
j1n8m5w1,v8l9r648,pd0w3qw1,9d84jg3k,None,65
j1n8m5w1,v8l9r648,y654o37d,w2083g5d,None,38
j1n8m5w1,v8l9r648,m1zpox60,q2587582,None,6
j1n8m5w1,v8l9r648,yd4glxde,mkeogm9d,None,44
j1n8m5w1,xyov4nvj,j1n8m5w1,9kvnm4jd,None,13
j1n8m5w1,v81or5xp,o6gxx8d2,wdmpyxdq,None,1
j1n8m5w1,v81or5xp,j1n8m5w1,9kvnm4jd,None,3
j1n8m5w1,v81or5xp,j1n8m5w1,824867wk,None,5
j1n8m5w1,v81or5xp,46wjgqdr,9kvxo432,None,6
j1n8m5w1,v81or5xp,36988w3d,zdnzmy7d,None,5
j1n8m5w1,v81or5xp,36988w3d,zd3vrmr2,None,4
j1n8m5w1,v81or5xp,lde3kxj6,q257wxvd,None,1
j1n8m5w1,v81or5xp,o6gxx8d2,zdn409xk,None,1
