original_game_id,user_id,game_id,category_id,level_id,position
o6g0n9d2,zx7qy308,pdvje9dw,xk9jq7xd,None,329
o6g0n9d2,zx7qy308,y65p8ede,wk61lopd,None,1
o6g0n9d2,zx7qy308,46wgq7dr,zd3y45y2,None,4
o6g0n9d2,zx7qy308,m1mz23d2,w20pzv8k,None,10
o6g0n9d2,zx7qy308,pd0mgv6e,ndx87jjk,None,1
o6g0n9d2,zx7qy308,o6g0n9d2,w20pop5k,None,2
o6g0n9d2,v81v00r8,om1m7j12,xwdm4xdq,None,8
o6g0n9d2,v81v00r8,k6qrrm1g,jdrpjpg2,None,142
o6g0n9d2,v81v00r8,9dorvmdp,02qjm19d,None,12
o6g0n9d2,v81v00r8,o6g0n9d2,w20pop5k,None,1
o6g0n9d2,v81v00r8,4d70zr17,9kvlx32g,None,303
o6g0n9d2,v81v00r8,pdv95o1w,9kvj3w3k,None,80
o6g0n9d2,v81v00r8,3dxzjy1y,wk614yqd,None,72
o6g0n9d2,v81v00r8,pdv95o1w,rklemw82,None,234
o6g0n9d2,v81v00r8,946wm3dr,7kjrq423,None,8
o6g0n9d2,v81v00r8,k6qxpz1g,wk61neqd,None,15
o6g0n9d2,v81v00r8,w6jvv26j,9d8513dn,None,26
o6g0n9d2,v81v00r8,3dxzjy1y,vdoqnlvk,None,71
o6g0n9d2,v81v00r8,946wm3dr,q25496yd,None,29
o6g0n9d2,v81v00r8,o1yjko1q,9kvxpl32,None,72
