original_game_id,user_id,game_id,category_id,level_id,position
pdvzrvo6,18qpzpox,46w3q31r,vdoow6dp,5923gjod,1
pdvzrvo6,18qpzpox,46w3q31r,vdoow6dp,ldy81lzw,1
pdvzrvo6,18qpzpox,46w3q31r,vdoow6dp,gdr1prkw,1
pdvzrvo6,18qpzpox,46w3q31r,vdoow6dp,gdrg4p6w,1
pdvzrvo6,18qpzpox,46w3q31r,vdoow6dp,5d7lkyg9,1
pdvzrvo6,18qpzpox,46w3q31r,vdoow6dp,xd16eje9,1
pdvzrvo6,18qpzpox,46w3q31r,vdoow6dp,z98ev2g9,1
pdvzrvo6,18qpzpox,46w3q31r,vdoow6dp,owol1gow,1
pdvzrvo6,18qpzpox,pdvzrvo6,mkeq8lxk,None,20
pdvzrvo6,18qpzpox,46w3q31r,7dgrlgk4,None,6
pdvzrvo6,y8d927ox,pdvzrvo6,02qmzlzd,rw65kvgd,15
pdvzrvo6,y8d927ox,pdvzrvo6,mkeq8lxk,None,10
pdvzrvo6,y8d927ox,46w3q31r,7dgrlgk4,None,28
pdvzrvo6,y8d927ox,46w3q31r,wk67zod1,None,9
pdvzrvo6,y8d927ox,pdvzrvo6,02qmzlzd,gdr6kjld,10
pdvzrvo6,y8d927ox,pdvzrvo6,02qmzlzd,rdn4k579,15
pdvzrvo6,y8d927ox,pdvzrvo6,02qmzlzd,ldyl4er9,13
pdvzrvo6,y8d927ox,pdvzrvo6,02qmzlzd,n93z20zw,12
pdvzrvo6,y8d927ox,pdvzrvo6,02qmzlzd,z9842jpw,15
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,xd1023q9,3
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,5d774e5d,4
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,kwjyz8rw,3
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,29vy7519,4
pdvzrvo6,y8d927ox,9do9kedp,7dgg6qgd,o9x27z6w,4
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,o9x27z6w,4
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,592jq8gw,4
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,rdn5z2nd,3
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,z98j7g7w,3
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,xd00q30d,3
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,ldyeg8jw,2
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,rw6voen9,3
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,n9304y79,3
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,owok6evd,4
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,5wk26n5w,4
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,y9mexrld,3
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,xd462r09,4
pdvzrvo6,y8d927ox,9do9kedp,7dggn7pd,495j5r2w,3
pdvzrvo6,8vkpk72j,46w3q31r,n2y587ko,None,11
pdvzrvo6,8vkpk72j,46w3q31r,7dgrlgk4,None,37
pdvzrvo6,8vkpk72j,pdvzrvo6,mkeq8lxk,None,42
pdvzrvo6,8vkpk72j,pdvzrvo6,02qmzlzd,rw65kvgd,31
pdvzrvo6,8vkpk72j,pdvzrvo6,824j4r32,z9842jpw,4
pdvzrvo6,8vkpk72j,pdvzrvo6,824j4r32,n93z20zw,4
pdvzrvo6,8vkpk72j,pdvzrvo6,824j4r32,rw65kvgd,9
pdvzrvo6,qj21ll68,pdvzrvo6,mkeq8lxk,None,37
pdvzrvo6,kjprmp58,k6q5jz6g,02q8jnz2,None,4
pdvzrvo6,kjprmp58,4d73n317,z27lx14d,y9mylpx9,2
pdvzrvo6,kjprmp58,ldelq563,7kjznvxd,None,9
pdvzrvo6,kjprmp58,4d73n317,02qgm7jd,None,2
pdvzrvo6,kjprmp58,k6q5jz6g,wk6117qd,None,1
pdvzrvo6,kjprmp58,k6q5jz6g,xk986yg2,None,1
pdvzrvo6,kjprmp58,pdvznzr6,824r35md,None,49
pdvzrvo6,kjprmp58,pdvznzr6,9d8yo9wk,None,116
pdvzrvo6,kjprmp58,pdvznzr6,9d8yo9wk,None,13
pdvzrvo6,kjprmp58,pdvznzr6,9d8yo9wk,None,17
pdvzrvo6,kjprmp58,k6q44pmd,z276484d,None,1
pdvzrvo6,kjprmp58,k6q5jz6g,ndx9yjrd,None,1
pdvzrvo6,kjprmp58,4d73n317,z27lx14d,5wk8yrpw,3
pdvzrvo6,kjprmp58,4d73n317,824xj9md,None,6
pdvzrvo6,kjprmp58,k6q5jz6g,5dwy0x5k,None,5
pdvzrvo6,kjprmp58,k6q5jz6g,xk9r1lvk,None,2
pdvzrvo6,kjprmp58,k6q5jz6g,xd13v0zk,None,2
pdvzrvo6,kjprmp58,k6q5jz6g,7kj6vn42,None,3
pdvzrvo6,kjprmp58,k6q5jz6g,wk68plr2,None,1
pdvzrvo6,kjprmp58,k6q5jz6g,wk68plr2,None,4
pdvzrvo6,kjprmp58,nd22xvd0,w20pq58k,None,146
pdvzrvo6,kjprmp58,4d73n317,jdz36o32,None,27
pdvzrvo6,kjprmp58,4d73n317,n2yq6q8k,None,4
pdvzrvo6,kjprmp58,o6glpw5d,jdzwxwxd,None,1
pdvzrvo6,kjprmp58,o6glpw5d,8240z03d,None,1
