original_game_id,user_id,game_id,category_id,level_id,position
3dxxvydy,x7260gv8,46w3z971,02qojqyk,xd178red,1
3dxxvydy,x7260gv8,46w3z971,02qojqyk,owo0qnow,1
3dxxvydy,x7260gv8,9d3q7e1l,824jvxn2,None,2
3dxxvydy,x7260gv8,46w3z971,q25qoyv2,owo0qnow,1
3dxxvydy,x7260gv8,46w3z971,q25qoyv2,xd178red,1
3dxxvydy,x7260gv8,46w3z971,n2yoo8ed,None,1
3dxxvydy,x7260gv8,yd4orkg1,xk9g174d,None,1
3dxxvydy,x7260gv8,yd4orkg1,xk9g174d,None,1
3dxxvydy,x7260gv8,268ew0o6,7dg64qxk,None,1
3dxxvydy,x7260gv8,j1llooj1,ndx15452,None,2
3dxxvydy,x7260gv8,k6q4wn0d,q25q5v82,None,4
3dxxvydy,x7260gv8,yd4orkg1,ndxml6r2,xd4235pw,1
3dxxvydy,x7260gv8,yd4orkg1,wkpv00gk,xd4235pw,1
3dxxvydy,x7260gv8,yd4orkg1,7dg9007k,None,1
3dxxvydy,x7260gv8,268ew0o6,8246qomd,None,2
3dxxvydy,x7260gv8,yd4orkg1,xk9g174d,None,2
3dxxvydy,x7260gv8,268ew0o6,02qoexjk,None,1
3dxxvydy,x7260gv8,46w3z971,jdzn0nvd,None,1
3dxxvydy,x7260gv8,pdvznzr6,9d8yo9wk,None,120
3dxxvydy,x7260gv8,46w3z971,02qojqyk,5d7vz5gd,1
3dxxvydy,x7260gv8,46w3z971,02qojqyk,nwllp10w,1
3dxxvydy,x7260gv8,46w3z971,02qojqyk,69z3njld,1
3dxxvydy,x7260gv8,46w3z971,02qojqyk,r9g2155d,1
3dxxvydy,x7260gv8,46w3z971,5dw5jond,None,1
3dxxvydy,x7260gv8,pdvznzr6,9d8yo9wk,None,47
3dxxvydy,x7260gv8,46w3z971,q25qoyv2,rdqj5rk9,2
3dxxvydy,x7260gv8,46w3z971,q25qoyv2,5d7vz5gd,1
3dxxvydy,x7260gv8,46w3z971,q25qoyv2,4956lg0d,1
3dxxvydy,x7260gv8,o1y9j9v6,7kjpl1gk,None,2125
3dxxvydy,x7260gv8,yd4orkg1,xk9g174d,None,2
3dxxvydy,x7260gv8,m1zkvv01,wkpgpg0k,None,22
3dxxvydy,x7260gv8,j1npme6p,mkeyl926,None,106
3dxxvydy,x7260gv8,j1npme6p,xd14pv8d,None,103
3dxxvydy,x7260gv8,nd2e9erd,n2y9l7ed,None,4
3dxxvydy,x7260gv8,j1llooj1,rklj3rrd,None,3
3dxxvydy,x7260gv8,46w3z971,q25qoyv2,gdre1l69,1
3dxxvydy,x7260gv8,9d3q7e1l,xd1r0v4k,None,13
3dxxvydy,x7260gv8,3dx2pk41,jdrog1xd,29vzqynd,36
3dxxvydy,x7260gv8,j1npme6p,mkeyl926,None,389
3dxxvydy,x7260gv8,46w3z971,mkezonxk,None,3
3dxxvydy,x7260gv8,46w3z971,jdrv4ql2,None,3
3dxxvydy,x7260gv8,3dxxvydy,9kvm5l0k,None,26
3dxxvydy,x7260gv8,j1lkjz6g,vdoon8od,None,23
3dxxvydy,x7260gv8,ldeg4x13,z2765xgd,None,29
3dxxvydy,x7260gv8,m1mxngp6,mkezwp8k,None,35
3dxxvydy,x7260gv8,nd2e9erd,mkeqm06k,None,50
3dxxvydy,x7260gv8,3698293d,wk63lpok,None,532
3dxxvydy,x7260gv8,j1npme6p,mkeyl926,None,1889
3dxxvydy,x7260gv8,j1npme6p,mkeyl926,None,759
3dxxvydy,8wkwqqz8,ldeg4x13,ndx16q52,None,14
3dxxvydy,8wkwqqz8,3dxxvydy,9kvm5l0k,None,43
3dxxvydy,xzl4e2e8,268wvk56,xk9xxmvk,None,1
3dxxvydy,xzl4e2e8,pd0wewv1,q25my08d,None,4
3dxxvydy,xzl4e2e8,4d7n0rz6,jdznqlxd,None,1
3dxxvydy,xzl4e2e8,pdvzqnr6,rklrj6wk,None,2
3dxxvydy,xzl4e2e8,w6j78e6j,jdz74vkv,None,41
3dxxvydy,xzl4e2e8,v1p75718,wdmw5842,None,30
3dxxvydy,xzl4e2e8,4d7n0rz6,w20q5jjd,None,2
3dxxvydy,xzl4e2e8,w6jl7o5d,9d86yjq2,None,47
3dxxvydy,xzl4e2e8,pdvzqnr6,02qvv4pd,None,2
3dxxvydy,xzl4e2e8,46w32971,xk9gwmyd,None,17
3dxxvydy,xzl4e2e8,3dxxvydy,9kvm5l0k,None,23
3dxxvydy,xzl4e2e8,j1lkjz6g,vdoon8od,None,58
3dxxvydy,jmo1o2z8,3dxxvydy,9kvm5l0k,None,41
3dxxvydy,jmo1o2z8,pd0py36e,vdo3oqyd,None,1504
3dxxvydy,jmpm1eyj,3dxxvydy,9kvm5l0k,None,10
3dxxvydy,xk41019j,3dxxvydy,9kvm5l0k,None,29
3dxxvydy,8qr700qj,pd0w2o21,rkljl16d,None,74
3dxxvydy,8qr700qj,3dxxvydy,9kvm5l0k,None,8
