original_game_id,user_id,game_id,category_id,level_id,position
w6jgv26j,68wmz7lx,o6glzy9d,02q71xpd,o9xj4n1d,2
w6jgv26j,68wmz7lx,o6glzy9d,02q71xpd,o9xj4n1d,1
w6jgv26j,68wmz7lx,k6qo0x1g,9kvnlood,None,3
w6jgv26j,68wmz7lx,9do3l3dp,9d8o8e72,None,4
w6jgv26j,68wmz7lx,k6qo0x1g,9kvnlood,None,2
w6jgv26j,68wmz7lx,k6qo0x1g,9kvnlood,None,2
w6jgv26j,68wmz7lx,k6qo0x1g,9kvnlood,None,2
w6jgv26j,68wmz7lx,k6qo0x1g,9kvnlood,None,2
w6jgv26j,68wmz7lx,k6qo0x1g,9kvnlood,None,2
w6jgv26j,68wmz7lx,k6qo0x1g,zd3y51v2,None,8
w6jgv26j,68wmz7lx,kdk90l6m,xd1mwn4d,None,5
w6jgv26j,68wmz7lx,kdk90l6m,rklnzm82,xd0y1n4w,2
w6jgv26j,68wmz7lx,46wkg36r,02q80gp2,None,7
w6jgv26j,68wmz7lx,m1zk2e21,9d8lnmw2,None,2
w6jgv26j,68wmz7lx,m1zk2e21,wdm9wx3k,None,5
w6jgv26j,68wmz7lx,m1zk2e21,wdm9wx3k,None,5
w6jgv26j,68wmz7lx,9do3l3dp,xd11o4rd,None,4
w6jgv26j,68wmz7lx,3dxk3qv1,wkp5r1gd,None,3
w6jgv26j,68wmz7lx,3dx2xgp1,9kvor0e2,None,3
w6jgv26j,68wmz7lx,k6qo0x1g,zd3y51v2,None,1
w6jgv26j,68wmz7lx,k6qo0x1g,02qr73jk,rdn838vd,1
w6jgv26j,68wmz7lx,3dxk3qv1,8248n1mk,kwjjzonw,1
w6jgv26j,68wmz7lx,3dxk3qv1,02qr4pjk,kwjjzonw,1
w6jgv26j,68wmz7lx,3dxk3qv1,wdm5r9o2,None,6
w6jgv26j,68wmz7lx,3dxk3qv1,mkexyv6d,None,4
w6jgv26j,68wmz7lx,m1mxgxp6,wk6nn9e2,None,2
w6jgv26j,68wmz7lx,m1mxgxp6,xk9rrqxk,None,2
w6jgv26j,68wmz7lx,m1mxgxp6,z27rrn5d,None,2
w6jgv26j,68wmz7lx,yd4y2wde,rklx8pnk,None,27
w6jgv26j,68wmz7lx,3dxk3qv1,wdm5r9o2,None,4
w6jgv26j,68wmz7lx,3dxk3qv1,mkexyv6d,None,4
w6jgv26j,68wmz7lx,pdvj2vdw,q2541r8d,None,3
w6jgv26j,68wmz7lx,3dxy356y,wdm63okq,None,44
w6jgv26j,68wmz7lx,w6jgv26j,xd1ezz72,None,32
w6jgv26j,68wmz7lx,w6jgv26j,vdo1992p,None,53
w6jgv26j,68wmz7lx,268lzk1p,9kvx0m82,None,1
w6jgv26j,68wmz7lx,268lzk1p,824156n2,None,1
w6jgv26j,68wmz7lx,268lzk1p,9d8x16l2,None,1
w6jgv26j,68wmz7lx,76r3q468,jdz9wg2v,None,107
w6jgv26j,68wmz7lx,268lzk1p,zd3y3ny2,None,1
w6jgv26j,68wmz7lx,o6gln8d2,vdo4l62p,None,3
w6jgv26j,68wmz7lx,j1nypw6p,jdr9mn5d,gdrrr3zd,1
w6jgv26j,68wmz7lx,j1n8jx1p,824plzg2,29v301wv,1
w6jgv26j,68wmz7lx,pdvl7r1w,02q930zk,rdq4xp29,1
w6jgv26j,68wmz7lx,pdvl7r1w,jdr1oqn2,None,7
w6jgv26j,68wmz7lx,76rkv4d8,9d8j9glk,None,2
w6jgv26j,68wmz7lx,3dx8pv1y,n2yq1p7k,None,2
w6jgv26j,68wmz7lx,3dx8pv1y,wk60y0rk,o9x63m69,1
w6jgv26j,68wmz7lx,3dxk3qv1,xk9wxwy2,None,2
w6jgv26j,68wmz7lx,76rkv4d8,zd3ygjr2,None,2
w6jgv26j,68wmz7lx,76rkv4d8,zd3ygjr2,None,1
w6jgv26j,68wmz7lx,76rkv4d8,zd3w0gyk,None,8
w6jgv26j,68wmz7lx,3dxk3qv1,wkp5r1gd,None,5
w6jgv26j,68wmz7lx,3dxk3qv1,7kjge5zk,None,3
w6jgv26j,68wmz7lx,3dxk3qv1,wkp5r1gd,None,4
w6jgv26j,68wmz7lx,3dxk3qv1,wdm5r9o2,None,5
w6jgv26j,68wmz7lx,3dxk3qv1,mkexyv6d,None,5
w6jgv26j,68wmz7lx,3dxk3qv1,wdm5r9o2,None,7
w6jgv26j,68wmz7lx,3dxk3qv1,wdm5r9o2,None,5
w6jgv26j,68wmz7lx,j1l9qz1g,xd1wj828,None,14
w6jgv26j,68wmz7lx,j1l9qz1g,q25g198d,None,82
w6jgv26j,68wmz7lx,j1l9qz1g,z275w5k0,None,16
w6jgv26j,68wmz7lx,76rkv4d8,zd3w0gyk,None,3
w6jgv26j,68wmz7lx,yd4zw56e,z27g7j42,None,5
w6jgv26j,68wmz7lx,yd4zw56e,vdoz7pyk,ywe05mr9,1
w6jgv26j,68wmz7lx,j1nn3l1p,5dw9z9n2,rdq32kmw,1
w6jgv26j,68wmz7lx,j1nn3l1p,9d8o8562,None,2
w6jgv26j,68wmz7lx,j1nn3l1p,9d8o8562,None,2
w6jgv26j,68wmz7lx,j1nn3l1p,wk60lrqk,rdq32kmw,1
w6jgv26j,68wmz7lx,j1nypw6p,7kjon942,None,2
w6jgv26j,68wmz7lx,j1nypw6p,rkl910rk,gdrrr3zd,1
w6jgv26j,68wmz7lx,j1nypw6p,7kjon942,None,2
w6jgv26j,68wmz7lx,yd4nyk6e,wk683lp2,None,4
w6jgv26j,68wmz7lx,yd4nyk6e,wk683lp2,None,3
w6jgv26j,68wmz7lx,yd4nyk6e,wk683lp2,None,1
w6jgv26j,68wmz7lx,yd4nyk6e,jdrn9q5k,None,1
w6jgv26j,68wmz7lx,nd288m3d,w2087gzd,None,3
w6jgv26j,68wmz7lx,nd288m3d,wkp9xgg2,rw622j6d,1
w6jgv26j,68wmz7lx,nd288m3d,w2087gzd,None,1
w6jgv26j,68wmz7lx,nd288m3d,wdm93m5k,rw622j6d,1
w6jgv26j,68wmz7lx,nd288m3d,vdozlpyk,rw622j6d,1
w6jgv26j,68wmz7lx,nd288m3d,w2087gzd,None,2
w6jgv26j,68wmz7lx,j1nypw6p,ndxe6r5k,gdrrr3zd,1
w6jgv26j,68wmz7lx,nd288m3d,w2087gzd,None,2
w6jgv26j,68wmz7lx,j1nypw6p,7kjon942,None,3
w6jgv26j,68wmz7lx,nd288m3d,w2087e8d,rw622j6d,1
w6jgv26j,68wmz7lx,j1nypw6p,7kjon942,None,3
w6jgv26j,68wmz7lx,j1nypw6p,9kvqerod,gdrrr3zd,1
w6jgv26j,68wmz7lx,j1nypw6p,zd3v1582,gdrrr3zd,1
w6jgv26j,68wmz7lx,j1nypw6p,7kjon942,None,3
w6jgv26j,68wmz7lx,j1lzkv6g,5dw6yq52,None,2
w6jgv26j,68wmz7lx,j1lzkv6g,5dw6yq52,None,5
w6jgv26j,68wmz7lx,y65o731e,wkp58mvd,None,7
w6jgv26j,68wmz7lx,y65o731e,vdo8z6ok,y9mrzkxw,1
w6jgv26j,68wmz7lx,j1n8jx1p,9kvo6j2g,29v301wv,5
w6jgv26j,68wmz7lx,j1lzkv6g,9d8onmw2,r9g6rm2w,1
w6jgv26j,68wmz7lx,o6grood2,9d84orwk,xd02j719,1
w6jgv26j,68wmz7lx,o6grood2,n2yelq7k,None,10
w6jgv26j,68wmz7lx,o6grood2,xd1g10zd,xd02j719,1
w6jgv26j,68wmz7lx,o6grood2,n2yelq7k,None,4
w6jgv26j,68wmz7lx,o6grood2,xd11np4d,xd02j719,1
w6jgv26j,68wmz7lx,yd4zw56e,jdzere3d,ywe05mr9,2
w6jgv26j,68wmz7lx,yd4zw56e,z27g7j42,None,4
w6jgv26j,68wmz7lx,yd4zw56e,jdr9w9gd,ywe05mr9,2
w6jgv26j,68wmz7lx,yd4zw56e,z27g7j42,None,6
w6jgv26j,68wmz7lx,3dx8pv1y,n2yq1p7k,None,5
w6jgv26j,68wmz7lx,3dx8pv1y,xk9p60vd,o9x63m69,1
