original_game_id,user_id,game_id,category_id,level_id,position
76r9ye68,pj0wr98w,xldevl13,xd1m17d8,None,1
76r9ye68,pj0wr98w,y65lq71e,wkpwevdr,None,1
76r9ye68,pj0wr98w,4pdv79dw,zd30qvdn,None,1
76r9ye68,pj0wr98w,x369481l,mke0lnd6,None,1
76r9ye68,pj0wr98w,2688296p,wkpjyg8k,None,1
76r9ye68,pj0wr98w,j1n8lw1p,wkp148kr,None,1
76r9ye68,pj0wr98w,o1y3v46q,w2081jdn,None,10
76r9ye68,pj0wr98w,k6qz2x6g,jdrp3wn2,None,1
76r9ye68,pj0wr98w,j1neww1p,wdmwxx2q,None,1
76r9ye68,pj0wr98w,pdvprvdw,824xlr3d,None,1
76r9ye68,pj0wr98w,k6q0ro1g,n2yqy18k,None,1
76r9ye68,pj0wr98w,k6q0ro1g,n2yqy18k,None,1
76r9ye68,pj0wr98w,3dxzgg1y,z27545k0,None,2
76r9ye68,pj0wr98w,3dxzgg1y,824038wd,None,4
76r9ye68,pj0wr98w,y65lq71e,7dgv34d4,None,1
76r9ye68,pj0wr98w,y65lq71e,7dgv34d4,None,2
76r9ye68,pj0wr98w,yd47lxde,jdzrwr2v,None,1
76r9ye68,pj0wr98w,m1mork62,w20p0lzk,None,7
76r9ye68,pj0wr98w,3dxzgg1y,9d830572,None,3
76r9ye68,pj0wr98w,xv1pzd8r,02qg807d,None,17
76r9ye68,pj0wr98w,y65q276e,9d8pvwlk,None,1
76r9ye68,pj0wr98w,lde3q563,vdoo81dp,None,1
76r9ye68,pj0wr98w,kdkzmxdm,02q30pky,None,1
76r9ye68,pj0wr98w,kdkzmxdm,jdz9jv2v,None,1
76r9ye68,pj0wr98w,yd4qqg6e,824pj3g2,None,1
76r9ye68,pj0wr98w,4d7evr67,xk90l84k,None,1
76r9ye68,pj0wr98w,yd4qqg6e,824pj3g2,None,2
76r9ye68,pj0wr98w,yd47lxde,9kvplgjk,None,1
76r9ye68,pj0wr98w,j1lnke6g,wdml4mek,None,8
76r9ye68,pj0wr98w,v1pp3z18,q25jmwdo,None,16
76r9ye68,pj0wr98w,o6g2m812,7dg5xol2,None,2
76r9ye68,pj0wr98w,m1mork62,zd30pnnd,None,9
76r9ye68,pj0wr98w,xldevl13,9d8vo6kn,None,3
76r9ye68,pj0wr98w,3dxqv51y,z27gw742,None,1
76r9ye68,pj0wr98w,pdvjo9dw,z27yez20,None,1
76r9ye68,pj0wr98w,kdkzmxdm,824g3g25,None,1
76r9ye68,pj0wr98w,4pdv79dw,zd30qvdn,None,2
76r9ye68,pj0wr98w,m1m40x12,xd1m6l7d,None,2
76r9ye68,pj0wr98w,9d3q291l,z277po02,None,1
76r9ye68,pj0wr98w,m1zxpzd0,zd303jed,None,2
76r9ye68,pj0wr98w,ldeyzl13,vdo03pvd,None,20
76r9ye68,pj0wr98w,v1pl3768,z2743420,None,5
76r9ye68,pj0wr98w,o6g8m512,wk6p3yqd,None,2
76r9ye68,pj0wr98w,o6gln8d2,ndx8qokq,None,18
76r9ye68,pj0wr98w,pdv9ro1w,w203jo2n,None,4
76r9ye68,pj0wr98w,pdv9ro1w,wdm6g3kq,None,11
76r9ye68,pj0wr98w,x369481l,mke0lnd6,None,3
76r9ye68,pj0wr98w,4pdv79dw,zd30qvdn,None,1
76r9ye68,pj0wr98w,m1mwqjd2,xk9vxn6d,None,1
76r9ye68,pj0wr98w,76ryne18,vdo08zyd,None,6
76r9ye68,pj0wr98w,w6jgv26j,vdo1992p,None,10
76r9ye68,pj0wr98w,3dxzgg1y,xk95ex20,None,3
76r9ye68,pj0wr98w,pdvjo9dw,zdnp39kq,None,1
76r9ye68,pj0wr98w,yd47lxde,02qev72y,None,2
76r9ye68,pj0wr98w,yd47lxde,rklxz8qk,None,3
76r9ye68,pj0wr98w,76r9ye68,02qrmzky,None,1
76r9ye68,jprqz358,o1y93526,wk64xgxd,z98xn7ld,1
76r9ye68,jprqz358,o1y93526,wk64xgxd,z98xn7ld,1
76r9ye68,jprqz358,o1y93526,wk64xgxd,z98xn7ld,1
76r9ye68,jprqz358,o1y93526,8246zygd,None,1
76r9ye68,jprqz358,o1y93526,8246zygd,None,1
76r9ye68,jprqz358,o1y93526,8246zygd,None,1
76r9ye68,jprqz358,pd0jy26e,9d8jzp3k,None,2
76r9ye68,jprqz358,pd0jy26e,xd13zewk,None,2
76r9ye68,jprqz358,pd0jy26e,9kvxr7e2,None,1
76r9ye68,jprqz358,9d3rog9d,jdreq8nk,None,1
76r9ye68,jprqz358,o1y9nxr6,n2y7zmm2,None,12
76r9ye68,jprqz358,9d3xkedl,vdo4r912,None,2
76r9ye68,jprqz358,9d3xkedl,ndx8ox1k,None,4
76r9ye68,jprqz358,y65o731e,wkp58mvd,None,8
76r9ye68,jprqz358,y65o731e,vdo5rmok,None,9
76r9ye68,jprqz358,76r9ye68,02qrmzky,None,12
76r9ye68,jo3nllej,9d38q3y1,zdnonnx2,None,14
76r9ye68,jo3nllej,pdvz2546,wdmwrn32,None,3
76r9ye68,jo3nllej,pdvz2546,w20wnrod,None,3
76r9ye68,jo3nllej,yd437x1e,wk6plnpd,None,19
76r9ye68,jo3nllej,268ee96p,z277jo20,None,4
76r9ye68,jo3nllej,nd28gvd0,9kvyv3kg,None,115
76r9ye68,jo3nllej,xldevl13,9d8vo6kn,None,62
76r9ye68,jo3nllej,yd4oex1e,5dw54ndg,None,118
76r9ye68,jo3nllej,76r9ye68,02qrmzky,None,9
76r9ye68,jo3nllej,yd4k856e,02ql19ky,None,108
76r9ye68,x7me530x,9d38q3y1,zdnonnx2,None,6
76r9ye68,x7me530x,9d38q3y1,zdnonnx2,None,8
76r9ye68,x7me530x,pd0pg06e,wk6p3qqd,None,3
76r9ye68,x7me530x,46wlj31r,q2588vj2,None,2
76r9ye68,x7me530x,m1zyg260,rkl38rkn,None,2
76r9ye68,x7me530x,268ee96p,z277jo20,None,2
76r9ye68,x7me530x,nd270e10,ndx5w5kq,None,5
76r9ye68,x7me530x,9d3zrg1l,z2768p0d,None,3
