original_game_id,user_id,game_id,category_id,level_id,position
46w2lqq6,x353kvej,m1zyn060,7dgnglx2,None,3
46w2lqq6,x353kvej,46w2lqq6,zdnypx9k,None,1
46w2lqq6,x353kvej,46w2lqq6,xk9x186k,None,1
46w2lqq6,x353kvej,268wx256,jdzlj5r2,None,2
46w2lqq6,x353kvej,nd2q55d0,wk6jqzqd,None,12
46w2lqq6,x353kvej,k6qzjx6g,9kv7wj8k,None,5
46w2lqq6,x353kvej,v1pxxv86,xk9p66yd,None,1
46w2lqq6,x353kvej,kdkz7vqd,9kv61e82,None,1
46w2lqq6,x353kvej,kdkz7vqd,rkl3o1nk,None,1
46w2lqq6,x353kvej,kdkz7vqd,rkl3o1nk,None,1
46w2lqq6,x353kvej,kdkz7vqd,rkl3o1nk,None,2
46w2lqq6,x353kvej,yd400g1e,jdrpojl2,None,12
46w2lqq6,x353kvej,2687r9dp,ndxp7jj2,None,33
46w2lqq6,x353kvej,lde3z9l6,zd37lvr2,None,9
46w2lqq6,x353kvej,369pq321,xd1vn0wd,None,2
46w2lqq6,x353kvej,v1plr468,7dg0wlk4,None,49
46w2lqq6,x353kvej,yd4oex51,8240lpwd,None,4
