original_game_id,user_id,game_id,category_id,level_id,position
k6qw00m6,x3qkm5qj,9d32v01l,jdr6qr5d,rdn12nv9,2
k6qw00m6,x3qkm5qj,pdv7wkdw,824pr1w2,None,56
k6qw00m6,x3qkm5qj,4d79ejn1,7kjqxn4d,None,56
k6qw00m6,x3qkm5qj,4d79ejn1,w20v04zk,rw63pzpw,9
k6qw00m6,x3qkm5qj,268w5256,z27vgpg2,None,2
k6qw00m6,x3qkm5qj,k6qw4q06,zdnnznqd,ldyqezjw,4
k6qw00m6,x3qkm5qj,268w5256,5dwnpend,495q0l29,1
k6qw00m6,x3qkm5qj,pdv289r6,9kvry1j2,None,3
k6qw00m6,x3qkm5qj,pdv289r6,ndxr1v1d,None,1
k6qw00m6,x3qkm5qj,9d32v01l,5dwx7wn2,z98kg7p9,4
k6qw00m6,x3qkm5qj,o1y9j9v6,7kjpl1gk,None,1411
k6qw00m6,x3qkm5qj,pdv289r6,jdzrprx2,None,1
k6qw00m6,x3qkm5qj,369pokl1,9d8exe3d,None,4
k6qw00m6,x3qkm5qj,pd0ejl1e,5dw89eld,29v7l4n9,63
k6qw00m6,x3qkm5qj,pdv289r6,9kvry1j2,None,2
k6qw00m6,x3qkm5qj,pdv289r6,rkl0joqk,None,1
k6qw00m6,x3qkm5qj,pdv2pko6,9d8l0ml2,None,2
k6qw00m6,x3qkm5qj,k6qw00m6,rkl0j1qk,None,5
k6qw00m6,x3qkm5qj,pdv289r6,jdzrprx2,None,1
k6qw00m6,x3qkm5qj,pdv289r6,xk95j9x2,o9x0xx19,1
k6qw00m6,x3qkm5qj,pdv289r6,z275395k,5d7r22v9,2
k6qw00m6,x3qkm5qj,pdv289r6,7dg1574d,5d7r22v9,2
k6qw00m6,x3qkm5qj,o1y9j9v6,7dgr144k,4955vm39,138
k6qw00m6,x3qkm5qj,pdv289r6,jdzrprx2,None,2
k6qw00m6,x3qkm5qj,268w5256,xk9x0yyk,None,1
k6qw00m6,x3qkm5qj,pdv289r6,jdrw180k,kwjrvvzd,2
k6qw00m6,x3qkm5qj,pdv289r6,z275395k,69z08nod,1
k6qw00m6,x3qkm5qj,pdv289r6,jdzrprx2,None,1
k6qw00m6,x3qkm5qj,pdv289r6,zd35l5nk,r9g877kd,3
k6qw00m6,x3qkm5qj,pdv289r6,824qm93k,kwjrvvzd,1
k6qw00m6,x3qkm5qj,pdv289r6,zd35l5nk,5d7r22v9,1
k6qw00m6,x3qkm5qj,pdv289r6,wk6r14ek,ywepqmrd,4
k6qw00m6,x3qkm5qj,pdv289r6,02qe87z2,o9x0xx19,1
k6qw00m6,x3qkm5qj,pdv289r6,q25589w2,rdqqnn1d,2
k6qw00m6,x3qkm5qj,pdv289r6,zd35l5nk,69z08nod,1
k6qw00m6,x3qkm5qj,pdv289r6,xk95j9x2,69z08nod,1
k6qw00m6,x3qkm5qj,pdv289r6,zdnor772,495nmmj9,1
k6qw00m6,x3qkm5qj,pdv289r6,n2yrjmed,r9g877kd,1
k6qw00m6,x3qkm5qj,pdv289r6,7dg1574d,ywepqmrd,5
k6qw00m6,x3qkm5qj,pdv289r6,zd35l5nk,o9x0xx19,2
k6qw00m6,x3qkm5qj,pdv289r6,xk95j9x2,69z08nod,1
k6qw00m6,x3qkm5qj,pdv289r6,wk6r14ek,ywepqmrd,4
k6qw00m6,x3qkm5qj,pdv289r6,zdnor772,495nmmj9,1
k6qw00m6,x3qkm5qj,pdv289r6,7dg1574d,ywepqmrd,5
k6qw00m6,x3qkm5qj,w6jllyed,8246q3gd,4955jnj9,1
k6qw00m6,x3qkm5qj,4d79ejn1,w20v04zk,n93o5679,4
k6qw00m6,x3qkm5qj,nd2eenvd,wkp50n8d,z983gegd,1
k6qw00m6,x3qkm5qj,m1zj3w26,ndx549rk,None,8
k6qw00m6,x3qkm5qj,268w5256,7dgygexd,5d7j0z5d,1
k6qw00m6,x3qkm5qj,268w5256,wk63jgrk,None,1
k6qw00m6,x3qkm5qj,268w5256,mkey5px2,495q0l29,1
k6qw00m6,x3qkm5qj,268w5256,mkey5px2,rdqmv5m9,1
k6qw00m6,x3qkm5qj,3698870d,wk606pek,None,6
k6qw00m6,x3qkm5qj,w6j77ze6,7dgxem7k,owo8qnyd,8
k6qw00m6,x3qkm5qj,v1pon386,5dw6x5g2,None,100
k6qw00m6,x3qkm5qj,yd4krwp6,wk6wmlq2,None,5
k6qw00m6,x7qew6y8,9d3reryd,w20ym0ok,5d7rg8q9,4
k6qw00m6,x7qew6y8,46w2grq6,xk99j16k,None,5
k6qw00m6,x7qew6y8,3698wm8d,zd3jpe82,None,8
k6qw00m6,x7qew6y8,k6qw00m6,rkl0j1qk,None,4
k6qw00m6,x7qew6y8,k6qw00m6,vdop9ev2,None,4
k6qw00m6,x7qew6y8,9d32v01l,5dwyz1gk,None,1
k6qw00m6,x7qew6y8,9d3reryd,wkpmvwjk,None,11
k6qw00m6,x7qew6y8,9d32v01l,7kj33mg2,None,5
k6qw00m6,x7qew6y8,o6gog8d2,wk61pvxd,None,1
k6qw00m6,x7qew6y8,o6gog8d2,5dwp8ynk,None,1
k6qw00m6,x7qew6y8,9d32v01l,xd17mn8d,None,2
k6qw00m6,x7qew6y8,9d32v01l,wk61ywed,None,2
k6qw00m6,x7qew6y8,9d32v01l,9d86vol2,None,2
k6qw00m6,x7qew6y8,76rqmld8,02q8o4p2,None,164
k6qw00m6,x7qew6y8,4d797en1,9kv64ye2,nwl4o5g9,1
k6qw00m6,x7qew6y8,4d797en1,9kv64ye2,69ze2549,2
k6qw00m6,x7qew6y8,4d797en1,9kv64ye2,ywex5y49,2
k6qw00m6,x7qew6y8,4d797en1,rkl37j6k,gdr6xnkd,1
k6qw00m6,x7qew6y8,4d797en1,9kv64ye2,gdr6xnkd,1
k6qw00m6,x7qew6y8,4d797en1,rkl37j6k,nwl4o5g9,1
k6qw00m6,x7qew6y8,4d797en1,rkl37j6k,ldylgq79,3
k6qw00m6,x7qew6y8,4d797en1,9kv64ye2,ldylgq79,3
k6qw00m6,x7qew6y8,9d32v01l,7kj33mg2,None,5
k6qw00m6,x7qew6y8,9d32v01l,7dg96ogk,None,5
k6qw00m6,8r3pn238,76rqmld8,02q8o4p2,None,73
k6qw00m6,8r3pn238,9d3reryd,w20ym0ok,5d7rg8q9,15
k6qw00m6,8r3pn238,76rqmld8,wkpq608d,kwj14q7w,29
k6qw00m6,8r3pn238,76rqmld8,wkpq608d,69znevg9,5
k6qw00m6,8r3pn238,76rqmld8,wkpq608d,r9g1qop9,46
k6qw00m6,8r3pn238,k6qw00m6,rkl0j1qk,None,1
k6qw00m6,8r3pn238,k6qw00m6,rkl0j1qk,None,1
k6qw00m6,8r3pn238,369pr4g1,9d8epr6d,xd04rq1w,1
k6qw00m6,8r3pn238,k6qw00m6,vdop9ev2,None,1
k6qw00m6,8r3pn238,k6qw00m6,vdop9ev2,None,1
k6qw00m6,8r3pn238,76rqmld8,wkpq608d,ywemx77d,4
k6qw00m6,j0v62p4x,9d3reryd,zd37rxn2,None,6
k6qw00m6,j0v62p4x,9d32v01l,xd17mn8d,None,21
k6qw00m6,j0v62p4x,76rqmld8,7dg9e9gk,None,3
k6qw00m6,j0v62p4x,9d3reryd,w20ym0ok,5d7rg8q9,10
k6qw00m6,j0v62p4x,46w2grq6,02q78wyd,None,1
k6qw00m6,j0v62p4x,46w2grq6,xk99j16k,None,1
k6qw00m6,j0v62p4x,76rqmld8,wkpq608d,r9g1qop9,15
k6qw00m6,j0v62p4x,76rqmld8,02q8o4p2,None,77
k6qw00m6,j0v62p4x,k6qw00m6,rkl0j1qk,None,3
k6qw00m6,j0v62p4x,9d3reryd,w20ym0ok,ldy23lkw,19
k6qw00m6,j0v62p4x,9d3reryd,wkpmvwjk,None,1
