original_game_id,user_id,game_id,category_id,level_id,position
lde3ovx6,48g15518,yd4v5gde,rklxvznk,None,6
lde3ovx6,48g15518,pdvowv1w,n2y53z7k,None,1
lde3ovx6,48g15518,pdvowv1w,wkp1mg8k,None,2
lde3ovx6,48g15518,pdvowv1w,jdz8vzrd,None,2
lde3ovx6,48g15518,pdvowv1w,7kjqzv4d,z9870g1w,2
lde3ovx6,48g15518,pdvowv1w,7kjqzv4d,n934pyrd,2
lde3ovx6,48g15518,pdvowv1w,7kjqzv4d,rdnzv26d,3
lde3ovx6,48g15518,pdvowv1w,wkpqo0wd,None,1
lde3ovx6,48g15518,pdvowv1w,wkpqo0wd,None,1
lde3ovx6,48g15518,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,48g15518,o1y9nxr6,z27lj9zd,None,4
lde3ovx6,48g15518,pdvowv1w,7kjqzv4d,xd0qj3j9,2
lde3ovx6,48g15518,nd229qd0,z277o402,None,1
lde3ovx6,48g15518,nd229qd0,824xnj3d,None,1
lde3ovx6,48g15518,lde3ovx6,zd3w97ek,None,1
lde3ovx6,48g15518,pdvowv1w,7kjqzv4d,xd42mr8w,2
lde3ovx6,48g15518,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,48g15518,pdvowv1w,wkpqo0wd,None,1
lde3ovx6,48g15518,pdvowv1w,wkpqo0wd,None,2
lde3ovx6,48g15518,pdvowv1w,n2y53z7k,None,1
lde3ovx6,48g15518,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,48g15518,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,48g15518,pdvowv1w,z27o3gzd,n934pyrd,1
lde3ovx6,48g15518,pdvowv1w,z27o3gzd,rdnzv26d,1
lde3ovx6,48g15518,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,48g15518,pdvowv1w,z27o3gzd,z9870g1w,1
lde3ovx6,48g15518,pdvowv1w,z27o3gzd,rw6o0e6w,1
lde3ovx6,48g15518,pdvowv1w,z27o3gzd,xd0qj3j9,1
lde3ovx6,48g15518,pdvowv1w,7kjqzv4d,rdnzv26d,1
lde3ovx6,48g15518,pdvowv1w,z27o3gzd,rdnzv26d,2
lde3ovx6,48g15518,pdvowv1w,z27o3gzd,xd42mr8w,1
lde3ovx6,48g15518,pdvowv1w,z27o3gzd,xd0qj3j9,1
lde3ovx6,48g15518,pdvowv1w,z27o3gzd,xd42mr8w,1
lde3ovx6,48g15518,m1m9qx62,ndxpm5r2,r9g37nqw,1
lde3ovx6,o86mewjz,9d383qw1,ndx3rvvd,None,1
lde3ovx6,o86mewjz,369pz21l,z276w0d0,None,2
lde3ovx6,o86mewjz,pd0q2kw1,7kjg7m3k,None,4
lde3ovx6,o86mewjz,y655zpe6,wk6wewp2,None,23
lde3ovx6,o86mewjz,pd0q5q31,rkl5e1q2,None,8
lde3ovx6,o86mewjz,4d7eog67,02qgj07d,None,1
lde3ovx6,o86mewjz,4d798yg1,q25gr48d,None,17
lde3ovx6,o86mewjz,m1z3q0d0,w20wyg8d,None,2
lde3ovx6,o86mewjz,m1z3q0d0,xk9gn84d,None,2
lde3ovx6,o86mewjz,lde3ovx6,9kvovye2,None,3
lde3ovx6,o86mewjz,4d7znl67,ndxwo5kq,None,5
lde3ovx6,o86mewjz,369pz21l,q25w08j2,None,3
lde3ovx6,o86mewjz,m1z3q0d0,7kjpq1nk,None,2
lde3ovx6,o86mewjz,3dxg5p6y,wk61zmqd,None,3
lde3ovx6,o86mewjz,3dxg5p6y,5dwyr0ek,None,4
lde3ovx6,o86mewjz,946wm3dr,jdz5oj3d,None,5
lde3ovx6,o86mewjz,v1pp3z18,wdmy34dq,None,2
lde3ovx6,o86mewjz,v1pp3z18,q25jmwdo,None,15
lde3ovx6,o86mewjz,9doxrkdp,jdrl3ld6,None,6
lde3ovx6,o86mewjz,k6qnyo6g,wdmq6po2,None,8
lde3ovx6,o86mewjz,946wm3dr,q25496yd,None,21
lde3ovx6,o86mewjz,ldexqn63,9kveq3dg,None,14
lde3ovx6,o86mewjz,576rq4d8,z277oz20,None,17
lde3ovx6,o86mewjz,w6j395dj,5dwjj7ek,None,65
lde3ovx6,o86mewjz,nd2n2qd0,q25omojk,None,7
lde3ovx6,o86mewjz,9dok231p,xk96yyk0,None,21
lde3ovx6,o86mewjz,ldeyrj13,mkeo9r9d,None,24
lde3ovx6,o86mewjz,946wm3dr,jdz5oj3d,None,7
lde3ovx6,o86mewjz,kdk872dm,w2018vzk,None,6
lde3ovx6,o86mewjz,kdk872dm,w2018vzk,None,7
lde3ovx6,o86mewjz,v1pq0pd8,5dw8nj5d,None,2
lde3ovx6,o86mewjz,ldeyzl13,vdo03pvd,None,39
lde3ovx6,o86mewjz,j1lz476g,q25o0wgk,None,5
lde3ovx6,o86mewjz,o6gln8d2,wdmqje2q,None,6
lde3ovx6,o86mewjz,xv1pg718,xw20x52n,None,140
lde3ovx6,o86mewjz,o1y32k6q,xk9vnxd0,None,10
lde3ovx6,o86mewjz,m9do0odp,9kvxqo2g,None,259
lde3ovx6,o86mewjz,pdv95o1w,ndxplyv2,None,4
lde3ovx6,o86mewjz,pdvg74dw,mkexnnd6,None,52
lde3ovx6,xkmlrd2j,lde3ovx6,9kvovye2,None,1
lde3ovx6,0jmvllnj,yd4v5gde,rklxvznk,None,6
lde3ovx6,0jmvllnj,lde3ovx6,9kvovye2,None,2
lde3ovx6,0jmvllnj,pdvowv1w,wkpqo0wd,None,2
lde3ovx6,0jmvllnj,pdvowv1w,wkp1mg8k,None,1
lde3ovx6,0jmvllnj,pdvowv1w,7kjqzv4d,xd42mr8w,3
lde3ovx6,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,0jmvllnj,nd229qd0,z277o402,None,1
lde3ovx6,0jmvllnj,nd229qd0,824xnj3d,None,1
lde3ovx6,0jmvllnj,lde3ovx6,zd3w97ek,None,1
lde3ovx6,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,0jmvllnj,pdvowv1w,7kjqzv4d,xd0qj3j9,3
lde3ovx6,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,0jmvllnj,pdvowv1w,z27o3gzd,n934pyrd,1
lde3ovx6,0jmvllnj,pdvowv1w,z27o3gzd,rdnzv26d,1
lde3ovx6,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
lde3ovx6,0jmvllnj,pdvowv1w,z27o3gzd,z9870g1w,1
lde3ovx6,0jmvllnj,pdvowv1w,z27o3gzd,rw6o0e6w,1
lde3ovx6,0jmvllnj,pdvowv1w,z27o3gzd,xd0qj3j9,1
lde3ovx6,0jmvllnj,pdvowv1w,z27o3gzd,rdnzv26d,2
lde3ovx6,0jmvllnj,pdvowv1w,z27o3gzd,xd42mr8w,1
lde3ovx6,0jmvllnj,pdvowv1w,z27o3gzd,xd0qj3j9,1
lde3ovx6,0jmvllnj,pdvowv1w,z27o3gzd,xd42mr8w,1
lde3ovx6,0jmvllnj,m1m9qx62,ndxpm5r2,r9g37nqw,1
