original_game_id,user_id,game_id,category_id,level_id,position
m1mxelp6,qxk224mx,y655j36e,wk6p8rqd,592zng96,3
m1mxelp6,qxk224mx,76rj3l18,z2764xod,None,2
m1mxelp6,qxk224mx,yd4o7551,02qo5jjk,None,1
m1mxelp6,qxk224mx,m1mxelp6,xk9gm0yd,None,3
m1mxelp6,qxk224mx,pd0nvw1e,7kjo5z23,None,6
m1mxelp6,18vkrd5j,v1px8x46,7kj716zk,None,2
m1mxelp6,18vkrd5j,o6gnym91,jdzrv6r2,None,2
m1mxelp6,18vkrd5j,o6gnym91,q25545w2,None,2
m1mxelp6,18vkrd5j,y65l4e1e,zd3mey2n,None,2
m1mxelp6,18vkrd5j,o6gyeo62,zdnw3lnd,None,4
m1mxelp6,18vkrd5j,nd284mvd,9kvle5e2,None,2
m1mxelp6,18vkrd5j,o1yj4341,9d85j07d,None,2
m1mxelp6,18vkrd5j,o1yj4341,02qe8wy2,None,3
m1mxelp6,18vkrd5j,kdkk8ldm,jdz3eng2,None,4
m1mxelp6,18vkrd5j,kdkk8ldm,w20vn6ok,rdnr417w,4
m1mxelp6,18vkrd5j,kdkk8ldm,w20vn6ok,nwln4jed,4
m1mxelp6,18vkrd5j,kdkk8ldm,w20vn6ok,gdrg63lw,4
m1mxelp6,18vkrd5j,kdkk8ldm,w20vn6ok,ldyjlzrd,4
m1mxelp6,18vkrd5j,kdkk8ldm,w20vn6ok,z98e4kp9,4
m1mxelp6,18vkrd5j,j1lll8v1,wk6r84ok,None,1
m1mxelp6,18vkrd5j,o1yj4341,824qm4wk,None,1
m1mxelp6,18vkrd5j,76rlve68,82456mk5,None,1
m1mxelp6,18vkrd5j,y65l4e1e,q25oxmwk,None,3
m1mxelp6,18vkrd5j,pd0qwl1e,7dg9r4k4,None,6
m1mxelp6,18vkrd5j,pdv2p496,9kvlvoj2,ewplq5kd,3
m1mxelp6,18vkrd5j,m1mxelp6,xk9gm0yd,None,1
m1mxelp6,18vkrd5j,m1mxelp6,z27vgyz2,rdq7gr29,2
m1mxelp6,18vkrd5j,m1mxelp6,z27vgyz2,kwjz3r79,1
m1mxelp6,18vkrd5j,m1mxelp6,z27vgyz2,owo6lxkw,2
m1mxelp6,18vkrd5j,m1mxelp6,z27vgyz2,xd12615w,2
m1mxelp6,18vkrd5j,m1mxelp6,z27vgyz2,ewpxe5jd,1
m1mxelp6,18vkrd5j,m1mxelp6,z27vgyz2,4955yg39,1
m1mxelp6,18vkrd5j,ldegpj13,824x77wd,None,4
m1mxelp6,18vkrd5j,o6gnx051,xd1jno7d,None,2
m1mxelp6,18vkrd5j,j1lrn41g,5dwp4elk,None,4
m1mxelp6,18vkrd5j,w6j4m46j,jdrqwqlk,None,2
m1mxelp6,18vkrd5j,w6j4m46j,wkpmnlwk,None,2
m1mxelp6,18vkrd5j,76rlve68,rklrpl6k,None,1
m1mxelp6,18vkrd5j,76rlve68,7dg8e6g2,None,1
m1mxelp6,18vkrd5j,kdkz75ld,zdnlgl92,None,3
m1mxelp6,18vkrd5j,76rlve68,jdz871rd,None,1
m1mxelp6,18vkrd5j,k6qp70dg,wdmv1w4d,None,1
m1mxelp6,18vkrd5j,j1lll8v1,n2y5ojmk,None,1
m1mxelp6,18vkrd5j,268vo5dp,9d8g93wk,None,9
m1mxelp6,18vkrd5j,9d3rvxgd,n2y7wzm2,None,3
m1mxelp6,18vkrd5j,w6j4m46j,9kv70zjk,None,5
m1mxelp6,dx3ne27j,m1mxelp6,xk9gm0yd,None,1
m1mxelp6,dx3ne27j,v1pojr46,mkeq4rxk,None,34
m1mxelp6,dx3ne27j,yd4oo051,wdmwlne2,None,2
m1mxelp6,0jm3r3z8,j1lrjz1g,02qjmvyd,None,2
m1mxelp6,0jm3r3z8,o1y9kpk6,ndx0lyjd,xd4oo3q9,3
m1mxelp6,0jm3r3z8,o1y9kpk6,ndx0lyjd,owo3gvjw,2
m1mxelp6,0jm3r3z8,o1y9kpk6,mke7wl62,None,2
m1mxelp6,0jm3r3z8,o1y9kpk6,mke7wl62,None,2
m1mxelp6,0jm3r3z8,o1y9kpk6,ndx0lyjd,5wkqgvvw,1
m1mxelp6,0jm3r3z8,o1y9kpk6,wdm66jek,5wkqgvvw,1
m1mxelp6,0jm3r3z8,o1y9kpk6,ndx0lyjd,xd14vozd,1
m1mxelp6,0jm3r3z8,o1y9kpk6,ndx0lyjd,y9m2kvzd,1
m1mxelp6,0jm3r3z8,o1y9kpk6,ndx0lyjd,ewp8kvy9,1
m1mxelp6,0jm3r3z8,o1y9kpk6,wdm66jek,y9m2kvzd,1
m1mxelp6,0jm3r3z8,o1y9kpk6,wdm66jek,ewp8kvy9,2
m1mxelp6,0jm3r3z8,o1y9kpk6,wdm66jek,xd14vozd,1
m1mxelp6,0jm3r3z8,o1y9kpk6,5dwxq6l2,None,2
m1mxelp6,0jm3r3z8,o6glg48d,wk63x1ok,None,3
m1mxelp6,0jm3r3z8,576rr568,mkeownd6,None,1
m1mxelp6,0jm3r3z8,9dojze6p,jdz0xg2v,None,1
m1mxelp6,0jm3r3z8,576rr568,w20m4vkn,None,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,r9ggngj9,1
m1mxelp6,0jm3r3z8,3dx8w41y,zdnw4led,kwjqygr9,1
m1mxelp6,0jm3r3z8,576rr568,5dwjx0kg,None,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,rdq4jvo9,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,5d7z055w,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,rw6gn6p9,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,gdr16mzw,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,n93krxnw,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,5d7p8pvd,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,rdqyly19,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,ewp4jvyw,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,ldyqorjw,1
m1mxelp6,0jm3r3z8,o6glg48d,7kj6v1z2,None,4
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,n93yzved,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,495p4pjw,1
m1mxelp6,0jm3r3z8,o6glg48d,5dwgj40k,None,2
m1mxelp6,0jm3r3z8,4d722r67,jdr1x0l2,None,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,495lxojd,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,y9m2yl0d,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,n93lgr29,1
m1mxelp6,0jm3r3z8,o6glg48d,n2ygqo12,nwl08m0w,1
m1mxelp6,0jm3r3z8,w6jl255d,8249m0ed,None,1
m1mxelp6,0jm3r3z8,ldejn5n1,7kjlvy42,None,2
m1mxelp6,0jm3r3z8,w6j7zm46,zdno8972,None,1
m1mxelp6,0jm3r3z8,576rr568,9kvx5102,kwjyxm1w,2
m1mxelp6,0jm3r3z8,o6glg48d,mkel1w8d,None,3
m1mxelp6,0jm3r3z8,ldejn5n1,7kjlvy42,None,6
m1mxelp6,0jm3r3z8,o1yjq3v1,9d8yyo3k,None,3
m1mxelp6,0jm3r3z8,w6j7zm46,zdno8972,None,4
m1mxelp6,0jm3r3z8,k6q4950d,7kjq5ngd,None,4
m1mxelp6,0jm3r3z8,w6j7zm46,zdno8972,None,4
m1mxelp6,0jm3r3z8,ldejn5n1,zd350zyk,n933or79,2
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,ewp5r6l9,3
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,495nyz49,2
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,rw6y3zn9,1
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,592p57gw,1
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,r9g8xgqd,2
m1mxelp6,0jm3r3z8,ldejn5n1,zd350zyk,xd0ox80d,1
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,5wkl8qq9,2
m1mxelp6,0jm3r3z8,ldejn5n1,z275gezk,None,2
m1mxelp6,0jm3r3z8,ldejn5n1,xk950662,None,4
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,r9g8rn2d,2
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,owoxl53w,2
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,ywepleqd,2
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,rdngrq69,3
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,xd48xl0w,3
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,495n4129,4
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,ldy0j3z9,3
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,gdr7gokw,2
m1mxelp6,0jm3r3z8,ldejn5n1,zd350zyk,kwjr361d,2
m1mxelp6,0jm3r3z8,ldejn5n1,zd350zyk,xd48xo0w,4
m1mxelp6,0jm3r3z8,ldejn5n1,zd350zyk,69z0zg6d,3
m1mxelp6,0jm3r3z8,ldejn5n1,zd350zyk,495nyz49,1
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,ldy02zj9,2
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,xd48np8w,1
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,z98lnk7d,3
m1mxelp6,0jm3r3z8,ldejn5n1,xd1wrzr2,gdr7238w,2
m1mxelp6,0jm3r3z8,o6glg48d,wk63x1ok,None,2
m1mxelp6,0jm3r3z8,o6glg48d,wk63x1ok,None,4
m1mxelp6,0jm3r3z8,m1zjmyx6,zd3791y2,None,2
m1mxelp6,0jm3r3z8,m1zjmyx6,9kvyvejk,None,2
m1mxelp6,0jm3r3z8,o6glg48d,wk63x1ok,None,5
m1mxelp6,0jm3r3z8,o6glg48d,5dwgj40k,None,2
m1mxelp6,0jm3r3z8,o6glg48d,wk63x1ok,None,2
m1mxelp6,0jm3r3z8,o6glg48d,7kj6v1z2,None,3
m1mxelp6,0jm3r3z8,o6glg48d,7kj6v1z2,None,4
m1mxelp6,0jm3r3z8,o6glg48d,7kj6v1z2,None,2
m1mxelp6,0jm3r3z8,576rr568,zd3ynzn2,owokov3d,2
m1mxelp6,0jm3r3z8,576rr568,9kvx5102,gdrjmvkw,1
m1mxelp6,0jm3r3z8,9d3rmogd,z2718j02,None,1
