original_game_id,user_id,game_id,category_id,level_id,position
n268oo1p,o861p3jz,vo6g4962,jdzpzqvk,None,1
n268oo1p,o861p3jz,vo6g4962,xk90mvk0,None,1
n268oo1p,o861p3jz,576re5d8,z27gx420,None,1
n268oo1p,o861p3jz,369penl1,xd1v3x8d,None,2
n268oo1p,o861p3jz,pdv2nm46,7kj963x2,None,2
n268oo1p,o861p3jz,268e02y6,jdz9e462,None,4
n268oo1p,o861p3jz,ldejkwl1,w20qlnvd,None,15
n268oo1p,o861p3jz,n268oo1p,jdzvqxxk,rdq7r719,1
n268oo1p,o861p3jz,369penl1,rklreowk,None,1
n268oo1p,o861p3jz,369penl1,rklreowk,None,2
n268oo1p,o861p3jz,369penl1,rklreowk,None,1
n268oo1p,o861p3jz,369penl1,rklreowk,None,1
n268oo1p,o861p3jz,369penl1,rklreowk,None,1
n268oo1p,o861p3jz,369penl1,rklreowk,None,3
n268oo1p,o861p3jz,369penl1,xd1v3x8d,None,1
n268oo1p,o861p3jz,369penl1,rklreowk,None,3
n268oo1p,o861p3jz,369penl1,zd3wp5nk,None,4
n268oo1p,o861p3jz,369penl1,rklreowk,None,3
n268oo1p,o861p3jz,369penl1,rklreowk,None,5
n268oo1p,o861p3jz,m1z3kxd0,z277m4z2,None,2
n268oo1p,o861p3jz,369penl1,02q93r9k,None,2
n268oo1p,o861p3jz,76r35l68,zdnw657d,None,95
n268oo1p,o861p3jz,76r35l68,5dwyj6lk,None,1
n268oo1p,o861p3jz,369penl1,824gxxm2,None,3
n268oo1p,o861p3jz,369penl1,9kvowr02,None,2
n268oo1p,o861p3jz,576re5d8,q25o57jk,owo7lpk9,1
n268oo1p,o861p3jz,76r35l68,w20xw4z2,None,2
n268oo1p,o861p3jz,369penl1,824gxxm2,None,2
n268oo1p,o861p3jz,vo6g4962,z27g5o42,5wkk85pw,2
n268oo1p,o861p3jz,3dx24yp1,9kv9e8j2,None,1
n268oo1p,o861p3jz,576re5d8,z27gx420,None,2
n268oo1p,o861p3jz,369penl1,wdmx0nxk,None,1
n268oo1p,o861p3jz,3dx24yp1,9kv9e8j2,None,1
n268oo1p,o861p3jz,369penl1,824gxxm2,None,4
n268oo1p,o861p3jz,576re5d8,q25o57jk,xd1j6q5d,1
n268oo1p,o861p3jz,576re5d8,q25o57jk,owo7lpk9,2
n268oo1p,o861p3jz,576re5d8,q25o57jk,5920373d,2
n268oo1p,o861p3jz,vo6g4962,z27g5o42,n93q8vew,1
n268oo1p,o861p3jz,576re5d8,z27gx420,None,3
n268oo1p,o861p3jz,m1z3kxd0,7dg53wp2,None,19
n268oo1p,o861p3jz,268e02y6,z27rzwzd,None,2
n268oo1p,o861p3jz,n268oo1p,xd176z8d,5d7454vd,1
n268oo1p,o861p3jz,n268oo1p,xd176z8d,5d7454vd,2
n268oo1p,o861p3jz,268e02y6,rkll988k,None,1
n268oo1p,o861p3jz,576re5d8,q25o57jk,z98rekpd,2
n268oo1p,o861p3jz,268e02y6,rkll988k,None,2
n268oo1p,o861p3jz,268e02y6,rkll988k,None,2
n268oo1p,o861p3jz,k6q429dg,vdo80m9k,None,1
n268oo1p,o861p3jz,k6q429dg,wdmqlro2,gdr8ej89,1
n268oo1p,o861p3jz,k6q429dg,7dggx6xd,None,1
n268oo1p,o861p3jz,k6q429dg,wdmqlro2,r9gj2zq9,1
n268oo1p,o861p3jz,576re5d8,q25o57jk,xd0kl549,2
n268oo1p,o861p3jz,k6q429dg,wdmqlro2,o9xzn26w,1
n268oo1p,o861p3jz,k6q429dg,wdmqlro2,69zq3r69,1
n268oo1p,o861p3jz,576re5d8,q25o57jk,xd1j6q5d,2
n268oo1p,o861p3jz,k6q429dg,wdmqlro2,495r6j2d,1
n268oo1p,o861p3jz,576re5d8,q25o57jk,z98rekpd,3
n268oo1p,o861p3jz,k6q429dg,wdmqlro2,ywej14qd,1
n268oo1p,o861p3jz,k6q429dg,wdmqlro2,nwlyl6p9,1
n268oo1p,o861p3jz,k6q429dg,w20zvn5d,495r6j2d,1
n268oo1p,o861p3jz,k6q429dg,w20zvn5d,69zq3r69,1
n268oo1p,o861p3jz,k6q429dg,wdmqlro2,rdq3j0mw,1
n268oo1p,o861p3jz,k6q429dg,vdo80m9k,None,2
n268oo1p,o861p3jz,k6q429dg,9d8j67kn,None,7
n268oo1p,o861p3jz,j1ne7491,7kj1w8gk,None,1
n268oo1p,o861p3jz,n268oo1p,7dg8pg24,None,1
n268oo1p,o861p3jz,n268oo1p,xd176z8d,rdq7r719,1
n268oo1p,o861p3jz,n268oo1p,7dg8pg24,None,1
n268oo1p,o861p3jz,268e02y6,9kvoqg32,None,1
n268oo1p,o861p3jz,n268oo1p,7dg8pg24,None,13
n268oo1p,o861p3jz,268e02y6,9kvoqg32,None,2
n268oo1p,o861p3jz,268e02y6,wk6n0qp2,None,1
n268oo1p,o861p3jz,lde392e6,zd36lvvd,None,1
n268oo1p,o861p3jz,lde392e6,8246mlgd,None,2
n268oo1p,o861p3jz,lde392e6,8246mlgd,None,2
n268oo1p,o861p3jz,lde392e6,8246mlgd,None,2
n268oo1p,o861p3jz,lde392e6,8246mlgd,None,2
n268oo1p,o861p3jz,lde392e6,8246mlgd,None,2
n268oo1p,o861p3jz,lde392e6,9d86jo32,None,2
n268oo1p,o861p3jz,lde392e6,9d86jo32,None,1
n268oo1p,o861p3jz,lde392e6,9d86jo32,None,1
n268oo1p,o861p3jz,lde392e6,9d86jo32,None,1
n268oo1p,o861p3jz,lde392e6,9d86jo32,None,1
n268oo1p,o861p3jz,lde392e6,xd1e3142,None,1
n268oo1p,o861p3jz,lde392e6,xd1e3142,None,1
n268oo1p,o861p3jz,lde392e6,xd1e3142,None,1
n268oo1p,o861p3jz,lde392e6,xd1e3142,None,1
n268oo1p,o861p3jz,lde392e6,xd1e3142,None,1
n268oo1p,o861p3jz,m1z3kxd0,8241l9g2,None,1
n268oo1p,o861p3jz,268e02y6,zd3wvmrk,None,1
n268oo1p,o861p3jz,268e02y6,5dw4930k,None,1
n268oo1p,o861p3jz,n268oo1p,7dg8pg24,None,1
n268oo1p,o861p3jz,n268oo1p,7dg8pg24,None,1
n268oo1p,o861p3jz,n268oo1p,q257w5vd,None,1
n268oo1p,o861p3jz,n268oo1p,xd176z8d,ldyg6yzd,1
n268oo1p,o861p3jz,n268oo1p,xd176z8d,rdnz80vd,1
n268oo1p,o861p3jz,n268oo1p,q257w5vd,None,2
n268oo1p,o861p3jz,n268oo1p,q257w5vd,None,1
n268oo1p,o861p3jz,n268oo1p,q257w5vd,None,2
n268oo1p,o861p3jz,j1ne7491,zd36yy8d,None,1
n268oo1p,o861p3jz,268e02y6,jdrv90l2,None,3
n268oo1p,o861p3jz,268e02y6,5dw4930k,None,1
n268oo1p,o861p3jz,j1ne7491,zd36yy8d,None,2
n268oo1p,o861p3jz,268e02y6,5dw4930k,None,1
n268oo1p,o861p3jz,j1ne7491,zd37pp82,None,1
n268oo1p,o861p3jz,m1z3kxd0,7dg53wp2,None,7
n268oo1p,o861p3jz,m1z3kxd0,7dg53wp2,None,22
n268oo1p,o861p3jz,m1z3kxd0,7dg53wp2,None,21
n268oo1p,o861p3jz,m1z3kxd0,7dg53wp2,None,10
n268oo1p,o861p3jz,268e02y6,5dw4930k,None,1
n268oo1p,o861p3jz,m1z3kxd0,7dg53wp2,None,4
n268oo1p,o861p3jz,j1ne7491,rklq1mq2,None,2
n268oo1p,o861p3jz,m1z3kxd0,wdmw3px2,None,2
n268oo1p,o861p3jz,j1ne7491,w20w75zd,None,1
n268oo1p,o861p3jz,268e02y6,824glon2,None,5
n268oo1p,o861p3jz,268e02y6,vdo8zv9k,None,2
n268oo1p,o861p3jz,9dom836p,n2y5em8k,None,66
n268oo1p,o861p3jz,268e02y6,zd3wvmrk,None,2
n268oo1p,o861p3jz,268e02y6,ndx9ewvd,None,2
n268oo1p,o861p3jz,m1mgl312,q254e5yd,None,4
n268oo1p,o861p3jz,j1ne7491,9kvmxxjk,None,2
n268oo1p,o861p3jz,268e02y6,xk9rpzgk,None,2
n268oo1p,o861p3jz,268e02y6,xd1g1xwd,None,1
n268oo1p,o861p3jz,268e02y6,02q39x9k,None,3
n268oo1p,o861p3jz,268e02y6,xd1g1xwd,None,5
n268oo1p,o861p3jz,268e02y6,w20g84ok,None,3
n268oo1p,o861p3jz,268e02y6,wkp19l8k,None,2
n268oo1p,o861p3jz,n268p5dp,nxd13rk8,None,70
n268oo1p,o861p3jz,m1z3kxd0,wk6w8e21,None,11
n268oo1p,o861p3jz,m1z3kxd0,7kjvp5gk,None,6
n268oo1p,o861p3jz,m1z3kxd0,wk6p7med,None,8
n268oo1p,o861p3jz,nd22xvd0,w20pq58k,None,1126
n268oo1p,o861p3jz,m1z3kxd0,wk6p7med,None,6
n268oo1p,o861p3jz,m1z3kxd0,7kjvp5gk,None,2
n268oo1p,o861p3jz,j1ne7491,9d86vv62,None,1
n268oo1p,o861p3jz,m1z3kxd0,wk6w8e21,None,17
n268oo1p,o861p3jz,268e02y6,vdo8zv9k,None,2
n268oo1p,o861p3jz,ldegnl13,z27gxjz2,None,13
n268oo1p,o861p3jz,ldegnl13,wk6plyrd,None,10
n268oo1p,o861p3jz,ldegnl13,zd3091yd,None,11
n268oo1p,o861p3jz,ldegnl13,5dwjwznk,None,35
n268oo1p,o861p3jz,j1ne7491,9kvmxxjk,None,3
n268oo1p,o861p3jz,m1mgl312,jdz5l3rd,None,22
n268oo1p,o861p3jz,m1mgl312,zd3y69e2,None,32
n268oo1p,o861p3jz,yo1yyr1q,mkeoe9d6,None,196
n268oo1p,o861p3jz,46w3ln1r,7kjzlxd3,None,197
n268oo1p,jn3p0edx,n268oo1p,7dg8pg24,None,20
n268oo1p,jn3p0edx,n268oo1p,jdzvqxxk,rdnz80vd,3
n268oo1p,jn3p0edx,n268oo1p,824ryz3d,rdnz80vd,4
