original_game_id,user_id,game_id,category_id,level_id,position
nd2e87qd,18vo5eyx,j1ll78v1,wk67zwod,None,2
nd2e87qd,18vo5eyx,o1y98o6q,9kvxyn82,None,3
nd2e87qd,18vo5eyx,o1y98o6q,8246gwd5,None,3
nd2e87qd,18vo5eyx,j1n8wzw1,jdr8940k,None,1
nd2e87qd,18vo5eyx,o6grnnd2,vdo06l6d,None,1
nd2e87qd,18vo5eyx,46w3jl1r,z27lplgd,None,20
nd2e87qd,18vo5eyx,j1lpvvdg,xk90wmyk,None,9
nd2e87qd,18vo5eyx,46wr391r,wk68rq21,None,23
nd2e87qd,18vo5eyx,pdvon91w,7kjzzqnd,None,1
nd2e87qd,18vo5eyx,46wwy96r,5dwj955k,None,20
nd2e87qd,18vo5eyx,om1m3625,w20p0zkn,None,529
nd2e87qd,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
nd2e87qd,18vo5eyx,nd2eq4qd,7dgx1rxk,None,1
nd2e87qd,18vo5eyx,pdvznzr6,9d8yo9wk,None,22
nd2e87qd,18vo5eyx,y652846e,jdrrvrld,None,3
nd2e87qd,18vo5eyx,y652846e,q25jgjgd,None,3
nd2e87qd,18vo5eyx,kdkzrexd,xd146r4d,None,6
nd2e87qd,18vo5eyx,j1lz476g,q25o0wgk,None,1
nd2e87qd,18vo5eyx,j1lz476g,zdnwmpxd,None,1
nd2e87qd,18vo5eyx,j1n8wzw1,z279mj5d,None,1
nd2e87qd,18vo5eyx,y659y31e,wk619qed,None,4
nd2e87qd,18vo5eyx,y655m8e6,wk606ork,None,2
nd2e87qd,18vo5eyx,w6jle7dj,ndx63odq,None,2
nd2e87qd,18vo5eyx,k6q3yz1g,7kjzml3d,None,1
nd2e87qd,18vo5eyx,3dx4ry6y,zd3l65rd,None,4
nd2e87qd,18vo5eyx,4d73n317,jdz36o32,None,10
nd2e87qd,18vo5eyx,9d382oy1,wkpnl10d,None,1
nd2e87qd,18vo5eyx,ldeopj63,w20zxljd,None,9
nd2e87qd,18vo5eyx,nd2eq4qd,xd1vjxwd,None,1
nd2e87qd,18vo5eyx,nd2eq4qd,8240jy3d,None,1
nd2e87qd,18vo5eyx,nd2eq4qd,xd1v468d,None,1
nd2e87qd,18vo5eyx,nd2e87qd,w20wqq8d,None,4
nd2e87qd,18vo5eyx,m1menxd2,jdzwwgdv,None,18
nd2e87qd,18vo5eyx,j1nqn91p,wk6pwyxd,None,1
nd2e87qd,18vo5eyx,369ne8dl,ndxprv52,None,1
nd2e87qd,18vo5eyx,369ne8dl,wdm4mp5d,None,1
nd2e87qd,18vo5eyx,pdvz02v6,mker4l8d,None,4
nd2e87qd,18vo5eyx,9dow2pk1,ndx7ln12,None,1
nd2e87qd,qxko1028,m1z7zz60,wk6jp6pd,None,1
nd2e87qd,qxko1028,pdvgk4dw,7dgy4gd4,None,1
nd2e87qd,qxko1028,yd402x1e,02ql66jk,None,1
nd2e87qd,qxko1028,v1p30768,n2y8zeko,None,1
nd2e87qd,qxko1028,o6glzjxd,zdn41jnk,None,1
nd2e87qd,qxko1028,k6q4kgmd,z27ly74d,None,8
nd2e87qd,qxko1028,9d3rwlgd,9d86z962,None,9
nd2e87qd,qxko1028,m1zjkg36,jdre18nk,None,3
nd2e87qd,qxko1028,v1pqemd8,zd3yxzv2,None,7
nd2e87qd,qxko1028,yd402x1e,02ql66jk,None,2
nd2e87qd,qxko1028,yd402x1e,02ql66jk,None,1
nd2e87qd,qxko1028,yd402x1e,xd1e6372,None,1
nd2e87qd,qxko1028,yd402x1e,ndxwyrkq,None,1
nd2e87qd,qxko1028,v1pqemd8,9kvx9182,None,2
nd2e87qd,qxko1028,v1pqemd8,rklgrond,None,2
nd2e87qd,qxko1028,v1pqemd8,9kvx9182,None,6
nd2e87qd,qxko1028,v1pqemd8,rklgrond,None,6
nd2e87qd,qxko1028,v1pqemd8,zd3yxzv2,None,2
nd2e87qd,qxko1028,pdvgk4dw,rklj3nnd,None,1
nd2e87qd,qxko1028,9d3kry1l,n2y6zmdo,None,1
nd2e87qd,qxko1028,pdvgk4dw,5dwn75dg,None,1
nd2e87qd,qxko1028,nd2e87qd,w20wqq8d,None,2
nd2e87qd,qxko1028,yd402x1e,xd1e6372,None,2
nd2e87qd,qxko1028,j1lq4z6g,824gye25,None,4
nd2e87qd,qxko1028,9do4g76p,zd3gxv2n,None,2
nd2e87qd,qxko1028,pdvgk4dw,mkeyqj26,None,1
nd2e87qd,qxko1028,yd4zvg6e,02qgjqzd,None,2
nd2e87qd,qxko1028,yd402x1e,ndxwyrkq,None,1
nd2e87qd,qxko1028,3dxkvp1y,rklv0rdn,None,7
nd2e87qd,qxko1028,9do4g76p,zd3gxv2n,None,1
nd2e87qd,v8lo09r8,9dowkkk1,wk67xyrd,None,1
nd2e87qd,v8lo09r8,46w3jl1r,z27lplgd,None,28
nd2e87qd,v8lo09r8,9d3rwlgd,9d86z962,None,4
nd2e87qd,v8lo09r8,y658506e,w20z4qzd,None,27
nd2e87qd,v8lo09r8,y658506e,w20z4qzd,None,24
nd2e87qd,v8lo09r8,y658506e,wdmq1542,None,10
nd2e87qd,v8lo09r8,y658506e,7dg54z42,None,13
nd2e87qd,v8lo09r8,om1m3625,wdmz042q,None,49
nd2e87qd,v8lo09r8,k6q4kgmd,z27ly74d,None,10
nd2e87qd,v8lo09r8,y658506e,mkeq778k,None,6
nd2e87qd,v8lo09r8,y658506e,wdmq1542,None,5
nd2e87qd,v8lo09r8,om1m3625,w20p0zkn,None,415
nd2e87qd,v8lo09r8,yd4o0ok1,5dw8p8ld,None,10
nd2e87qd,v8lo09r8,y658506e,7kjrygg2,None,12
nd2e87qd,v8lo09r8,y658506e,9d8vwoqk,None,8
nd2e87qd,v8lo09r8,nd2e87qd,5dw511ed,None,2
nd2e87qd,v8lo09r8,nd2e87qd,w20wqq8d,None,5
nd2e87qd,v8lo09r8,9d3r9eyd,02q3x3zk,None,10
nd2e87qd,v8lo09r8,46w3jl1r,zdnxmxq2,None,17
nd2e87qd,zx722vv8,k6q4kgmd,jdre6pnk,None,3
nd2e87qd,zx722vv8,k6q4kgmd,jdre6pnk,None,3
nd2e87qd,zx722vv8,k6q4kgmd,jdz705rk,None,1
nd2e87qd,zx722vv8,k6q4kgmd,zdnxpqn2,None,2
nd2e87qd,zx722vv8,m1m8vjd2,wdm6wgxk,None,2
nd2e87qd,zx722vv8,k6q4kgmd,z27ly74d,None,1
nd2e87qd,zx722vv8,k6q4kgmd,q253w4jk,None,1
nd2e87qd,zx722vv8,m1m8vjd2,rklr63wk,None,1
nd2e87qd,zx722vv8,k6q4kgmd,02qpwj7d,None,1
nd2e87qd,zx722vv8,k6q4kgmd,mke9myxd,None,1
nd2e87qd,zx722vv8,nd2e87qd,w20wqq8d,None,3
nd2e87qd,zx722vv8,xv1pg718,7wkp0w2r,None,31
nd2e87qd,zx722vv8,4pd04v6e,9zdnyqkq,None,5
nd2e87qd,zx722vv8,4pd04v6e,mkej9826,None,50
nd2e87qd,zx722vv8,v1prp468,7dg49pgd,None,1
nd2e87qd,zx722vv8,9d3rwlgd,9d86z962,None,3
nd2e87qd,zx722vv8,m1zvnm60,z2734w0d,None,2
nd2e87qd,zx722vv8,m1zvnm60,ndxjzqj2,None,2
nd2e87qd,zx722vv8,m1zvnm60,02qge1pd,None,2
nd2e87qd,xkm3vmkj,j1lpvvdg,xk90wmyk,None,14
nd2e87qd,xkm3vmkj,v1pojr46,mkeq4rxk,None,32
nd2e87qd,xkm3vmkj,nd2e87qd,5dw511ed,None,1
nd2e87qd,xkm3vmkj,nd2e87qd,w20wqq8d,None,6
nd2e87qd,j92z5nr8,xv1pzd8r,vdo06odp,None,54
nd2e87qd,j92z5nr8,y658506e,rklezor2,None,143
nd2e87qd,j92z5nr8,268wwoo6,824lz4gd,None,4
nd2e87qd,j92z5nr8,y658506e,w20z4qzd,None,14
nd2e87qd,j92z5nr8,y658506e,w20z4qzd,None,15
nd2e87qd,j92z5nr8,y658506e,mkeq778k,None,5
nd2e87qd,j92z5nr8,y658506e,7dggem4d,None,18
nd2e87qd,j92z5nr8,ldezond3,vdog862p,None,6
nd2e87qd,j92z5nr8,y658506e,n2y16ve2,None,10
nd2e87qd,j92z5nr8,om1m3625,w20p0zkn,None,96
nd2e87qd,j92z5nr8,ldezond3,wdmolekq,None,45
nd2e87qd,j92z5nr8,pd0wq31e,n2y1y72o,None,982
nd2e87qd,j92z5nr8,y658506e,wdmqye52,None,5
nd2e87qd,j92z5nr8,y658506e,824pol32,None,16
nd2e87qd,j92z5nr8,y658506e,7kjrygg2,None,11
nd2e87qd,j92z5nr8,k6q4kezd,9kv7zmek,None,5
nd2e87qd,j92z5nr8,l3dx51yv,rklxwwkn,None,274
nd2e87qd,j92z5nr8,y658506e,jdz54exd,None,10
nd2e87qd,j92z5nr8,om1m3625,wdmz042q,None,12
nd2e87qd,j92z5nr8,j1lpvvdg,xk90wmyk,None,7
nd2e87qd,j92z5nr8,9d3r8egd,n2y5ngmk,None,1
nd2e87qd,j92z5nr8,46w3jl1r,z27lplgd,None,26
nd2e87qd,j92z5nr8,om1m3625,5dwv95kg,None,10
nd2e87qd,j92z5nr8,om1m3625,mke8vjk6,None,18
nd2e87qd,j92z5nr8,kdkzr0qd,ndx1zx12,None,12
nd2e87qd,j92z5nr8,om1m3625,xd1em828,None,120
nd2e87qd,j92z5nr8,y658506e,mke5px9k,None,199
nd2e87qd,j92z5nr8,j1n099dp,jdr1jol2,None,9
nd2e87qd,j92z5nr8,xv1pzd8r,02qg807d,None,34
nd2e87qd,j92z5nr8,k6qrq91g,9d819qkn,None,19
nd2e87qd,j92z5nr8,l3dx51yv,ndxjyj2q,None,418
nd2e87qd,j92z5nr8,nd2e87qd,w20wqq8d,None,1
nd2e87qd,j92z5nr8,m1mxezj6,7dgrv6gk,None,20
nd2e87qd,j92z5nr8,3dx25051,w20ymevk,None,6
nd2e87qd,j92z5nr8,9d3r8egd,n2y5ngmk,None,1
nd2e87qd,j92z5nr8,y658506e,7dg54z42,None,8
nd2e87qd,j92z5nr8,9d3rwlgd,9d86z962,None,6
nd2e87qd,j92z5nr8,m1mx2qj6,zd38mgrk,None,324
nd2e87qd,j92z5nr8,9d3r9eyd,02q3x3zk,None,2
nd2e87qd,j92z5nr8,9d37o96l,jdzergdv,xd0x3mdq,11
nd2e87qd,j92z5nr8,9d37o96l,n2yjpo12,None,6
nd2e87qd,j92z5nr8,9d37o96l,q25x5vko,None,5
nd2e87qd,j92z5nr8,9d37o96l,jdzergdv,ldy23pw3,4
nd2e87qd,j92z5nr8,9d37o96l,jdr9w5d6,n93om290,13
nd2e87qd,j92z5nr8,9d37o96l,jdr9w5d6,n93om790,8
nd2e87qd,j92z5nr8,9d37o96l,jdr9w5d6,ldy23pw3,9
nd2e87qd,j92z5nr8,9d37o96l,jdr9w5d6,rdnnq5dm,14
nd2e87qd,j92z5nr8,9d37o96l,jdzergdv,29v25qdv,6
nd2e87qd,8d345mlx,lde3q563,vdoo81dp,None,4
