original_game_id,user_id,game_id,category_id,level_id,position
pd0gg36e,y8d154l8,pd0gg36e,9d8j6mwk,None,4
pd0gg36e,y8d154l8,pd0gg36e,824m6ve2,None,7
pd0gg36e,8w1ymnlx,pd0gg36e,824m6ve2,None,3
pd0gg36e,8qrqglqj,pd0gg36e,824m6ve2,None,3
pd0gg36e,8qrqglqj,pd0gg36e,9d8j6mwk,None,2
pd0gg36e,8qrqglqj,pd0gg36e,xd13e8zk,None,2
pd0gg36e,kj9pplox,pd0gg36e,824m6ve2,None,6
pd0gg36e,kj9pplox,76rng4d8,mke5j98k,None,5
pd0gg36e,kj9pplox,y657z4de,z276w35d,None,1
pd0gg36e,kj9pplox,y657z4de,9kvj83ok,None,1
pd0gg36e,kj9pplox,9doqr71p,xk9jqnyd,None,3
pd0gg36e,kj9pplox,y657z4de,xk9j10gd,None,1
pd0gg36e,kj9pplox,lde8vld3,jdr16l02,None,1
pd0gg36e,kj9pplox,y657z4de,7kjz4vzd,None,1
pd0gg36e,kj9pplox,369ke2dl,jdz5rx3d,None,9
pd0gg36e,kj9pplox,46wx491r,rklg3ynd,None,4
pd0gg36e,kj9pplox,m1m84kd2,xk9jpv6d,None,4
pd0gg36e,kj9pplox,m9do0odp,9kvxqo2g,None,407
pd0gg36e,kj9pplox,kdk872dm,w2018vzk,None,27
pd0gg36e,kj9pplox,pd0gg36e,xd13e8zk,None,5
pd0gg36e,kj9pplox,pd0gg36e,9d8j6mwk,None,6
pd0gg36e,0jmz0y4x,m1m84kd2,xk9jpv6d,None,5
pd0gg36e,0jmz0y4x,kdk872dm,w2018vzk,None,32
pd0gg36e,0jmz0y4x,pd0gg36e,824m6ve2,None,13
pd0gg36e,86nl3m0x,pd0gg36e,9d8j6mwk,None,2
pd0gg36e,j0n92y48,pd0gg36e,824m6ve2,None,4
pd0gg36e,jmpkqvoj,pd0gg36e,824m6ve2,None,10
pd0gg36e,98r2mk3x,j1nen8y1,zdnlnpx2,None,2
pd0gg36e,98r2mk3x,j1nen8y1,xd1g8n7d,xd18316w,1
pd0gg36e,98r2mk3x,j1nen8y1,xd1g8n7d,ewp0z5zd,1
pd0gg36e,98r2mk3x,j1nen8y1,xd1g8n7d,y9m1rz19,1
pd0gg36e,98r2mk3x,j1nen8y1,xd1g8n7d,5wk1nlqd,1
pd0gg36e,98r2mk3x,j1nen8y1,xd1g8n7d,kwj18rzw,1
pd0gg36e,98r2mk3x,j1nen8y1,xd1g8n7d,owoqexyd,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdz9gj32,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdz9gj32,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdz9gj32,None,1
pd0gg36e,98r2mk3x,j1nen8y1,02q310jk,None,1
pd0gg36e,98r2mk3x,j1nen8y1,02q310jk,None,1
pd0gg36e,98r2mk3x,j1nen8y1,02q310jk,None,1
pd0gg36e,98r2mk3x,j1nen8y1,02q310jk,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,jdrv3mg2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,zdn059e2,None,1
pd0gg36e,98r2mk3x,j1nen8y1,zdn059e2,None,1
