original_game_id,user_id,game_id,category_id,level_id,position
k6qwzlz6,jpml745j,j1n8qew1,8248o9gk,5d755kew,1
k6qwzlz6,jpml745j,j1n8qew1,8248o9gk,kwjjjl1w,1
k6qwzlz6,jpml745j,j1n8qew1,8248o9gk,rdqrr2gw,1
k6qwzlz6,jpml745j,j1n8qew1,jdzn4ovd,None,1
k6qwzlz6,jpml745j,j1n8qew1,02qrx7pk,None,1
k6qwzlz6,jpml745j,j1n8qew1,zdny37qk,None,1
k6qwzlz6,jpml745j,j1n8qew1,z27ve9g2,None,1
k6qwzlz6,jpml745j,j1n8qew1,q251p98d,None,1
k6qwzlz6,jpml745j,j1n8qew1,jdrn08xk,None,1
k6qwzlz6,jpml745j,kdkmr4e1,02qr41zk,None,1
k6qwzlz6,jpml745j,kdkmr4e1,q251e0vd,None,1
k6qwzlz6,jpml745j,y6544q4d,xd17yvzd,29v3pklw,1
k6qwzlz6,jpml745j,y6544q4d,xd17yvzd,592zpo39,1
k6qwzlz6,jpml745j,y6544q4d,xd17yvzd,5wkjlrpd,1
k6qwzlz6,jpml745j,v1popxp6,jdrx3rnd,nwlo47gw,2
k6qwzlz6,jpml745j,v1popxp6,wkpo8nj2,None,2
k6qwzlz6,jpml745j,v1popxp6,jdz8glrd,nwlo47gw,2
k6qwzlz6,jpml745j,46wk436r,7kj3gq42,ldyp7npd,2
k6qwzlz6,jpml745j,v1popxp6,jdz8glrd,69z2e449,2
k6qwzlz6,jpml745j,v1popxp6,jdrx3rnd,69z2e449,1
k6qwzlz6,jpml745j,v1popxp6,jdrx3rnd,ywe5x84w,2
k6qwzlz6,jpml745j,v1popxp6,jdz8glrd,ywe5x84w,2
k6qwzlz6,jpml745j,pdvwxo6w,wdm47e3d,rw6n66pd,2
k6qwzlz6,jpml745j,v1popxp6,5dw5mn5d,None,2
k6qwzlz6,jpml745j,m1mnzwjd,mkey94n2,None,1
k6qwzlz6,jpml745j,v1popxp6,7dgrwygk,None,2
k6qwzlz6,jpml745j,kdk7wl1m,n2yj0182,None,1
k6qwzlz6,jpml745j,kdkmr4e1,zdnylm9k,None,2
k6qwzlz6,jpml745j,k6qwzlz6,8248jywk,None,2
k6qwzlz6,jpml745j,k6qwzlz6,jdzn6qgd,None,2
k6qwzlz6,jpml745j,k6qwzlz6,02qrmqyk,None,2
k6qwzlz6,dx3nyo6j,k6q4mwmd,wkpn3gjd,None,9
k6qwzlz6,dx3nyo6j,k6q4mwmd,wkpn3gjd,None,3
k6qwzlz6,dx3nyo6j,k6q4mwmd,7dgy61gd,None,3
k6qwzlz6,dx3nyo6j,pd0qp3v1,02qr0pzk,5wko3029,1
k6qwzlz6,dx3nyo6j,268ezlo6,wkp0eww2,5wke3rqw,2
k6qwzlz6,dx3nyo6j,o6gn87x1,xd15zw72,None,2
k6qwzlz6,dx3nyo6j,268ezlo6,wkp0eww2,5d7xg3v9,2
k6qwzlz6,dx3nyo6j,pd0qp3v1,02qr0pzk,r9g5p65d,1
k6qwzlz6,dx3nyo6j,pd0qp3v1,02qr0pzk,ldy6oqk9,1
k6qwzlz6,dx3nyo6j,pd0qp3v1,02qr0pzk,29vxqg3w,1
k6qwzlz6,dx3nyo6j,pd0qp3v1,02qr0pzk,gdrlzr6d,1
k6qwzlz6,dx3nyo6j,pd0qp3v1,02qr0pzk,592lymod,1
k6qwzlz6,dx3nyo6j,268ezlo6,7dg03vpk,5d7xg3v9,1
k6qwzlz6,dx3nyo6j,pd0qp3v1,02qr0pzk,z98qxpg9,1
k6qwzlz6,dx3nyo6j,pd0qp3v1,02qr0pzk,ywego0yd,1
k6qwzlz6,dx3nyo6j,pd0qp3v1,02qr0pzk,69zj17lw,1
