original_game_id,user_id,game_id,category_id,level_id,position
nd2rqe60,v81pkp8p,nd2e7qd0,jdr6qxd6,None,1
nd2rqe60,v81pkp8p,j1nkyw1p,ndx846vk,None,1
nd2rqe60,v81pkp8p,nd2e7qd0,02qn6z2y,ywevlrdl,1
nd2rqe60,v81pkp8p,4d79xr17,q254njdo,None,15
nd2rqe60,v81pkp8p,9j1lk46g,wk6p4pd1,None,21
nd2rqe60,v81pkp8p,nd2e7qd0,xk9l4vk0,None,6
nd2rqe60,v81pkp8p,9dojge6p,zd34rn2n,None,4
nd2rqe60,v81pkp8p,nd2e7qd0,8247z325,kwjk3z9g,2
nd2rqe60,v81pkp8p,nd2e7qd0,8247z325,rdqmg19x,1
nd2rqe60,v81pkp8p,n268nk6p,7dg8xp24,None,74
nd2rqe60,v81pkp8p,nd2e7qd0,02qn6z2y,rdqmg19x,2
nd2rqe60,v81pkp8p,nd2e7qd0,02qn6z2y,5wkm8qd4,2
nd2rqe60,v81pkp8p,nd2e7qd0,02qn6z2y,z98oeldl,2
nd2rqe60,v81pkp8p,pdv2v46w,n2y7rz2o,None,3
nd2rqe60,v81pkp8p,nd2rqe60,xk91wxd0,None,5
nd2rqe60,v81pkp8p,yd4k5w6e,xd1l78k8,None,23
nd2rqe60,v81pkp8p,nd2e7qd0,jdr5y0k6,o9xyz1dl,4
nd2rqe60,zx7qvv87,v1pr3468,z277zez2,None,1
nd2rqe60,zx7qvv87,pd05zv1e,ndx331dq,None,22
nd2rqe60,zx7qvv87,m1zlx0d0,zdn43qxk,None,2
nd2rqe60,zx7qvv87,pdv9no1w,zd3o6edn,None,27
nd2rqe60,zx7qvv87,nd2e7qd0,xk9l4vk0,None,18
nd2rqe60,zx7qvv87,m1zkx210,jdr187n2,None,3
nd2rqe60,zx7qvv87,nd2rqe60,xk91wxd0,None,4
nd2rqe60,zx7qvv87,3dxzxp1y,824qwgk5,None,6
nd2rqe60,zx7qvv87,3dxzxp1y,jdzryv2v,None,8
nd2rqe60,zx7qvv87,3dxzxp1y,02qe5p2y,None,10
nd2rqe60,zx7qvv87,m1zkx210,zdn0mn2q,ewpjrywn,4
nd2rqe60,zx7qvv87,m1zkx210,zdn0mn2q,5wkjpvd4,3
nd2rqe60,zx7qvv87,m1zkx210,zdn0mn2q,592z5796,2
nd2rqe60,zx7qvv87,m1zkx210,zdn0mn2q,xd17xzdo,2
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,592oyrd6,3
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,29vkqndv,1
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,rdq1x19x,2
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,rdnpev9m,2
nd2rqe60,zx7qvv87,nd289ed0,9kv7z8kg,kwjenz9g,1
nd2rqe60,zx7qvv87,nd289ed0,9kv7z8kg,ldypozd3,1
nd2rqe60,zx7qvv87,nd289ed0,9kv7z8kg,5wkryq94,2
nd2rqe60,zx7qvv87,nd289ed0,wdm6nr4k,None,17
nd2rqe60,zx7qvv87,nd289ed0,9kv7z8kg,gdrqzz9z,2
nd2rqe60,zx7qvv87,nd289ed0,9kv7z8kg,nwl78r9v,2
nd2rqe60,zx7qvv87,nd289ed0,9kv7z8kg,y9mpn195,2
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,r9g3vkw2,2
nd2rqe60,zx7qvv87,nd289ed0,9kv7z8kg,29vkondv,1
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,o9xlp19l,1
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,rw6nj7d7,1
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,owo2zyd6,1
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,xd43lp9m,2
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,49587j9p,3
nd2rqe60,zx7qvv87,nd289ed0,9kv7z8kg,n93g6ed0,1
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,rdnpyv9m,2
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,592oxrd6,1
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,y9mpn195,3
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,29vkondv,1
nd2rqe60,zx7qvv87,nd289ed0,zd38evkn,5wkr3q94,2
nd2rqe60,zx7qvv87,3dxzxp1y,824qwgk5,None,3
nd2rqe60,zx7qvv87,4d79xr17,q254njdo,None,31
nd2rqe60,zx7qvv87,m1zjy060,xd1l5nwk,None,14
nd2rqe60,zx7qvv87,nj1nxxdp,jdz3rv2v,None,23
nd2rqe60,zx7qvv87,pdv2v46w,n2y7rz2o,None,5
nd2rqe60,pj06dmmj,nd2rqe60,z27yw520,None,1
nd2rqe60,qxk4z06j,nd2e7qd0,jdr5y0k6,kwjk3z9g,3
nd2rqe60,qxk4z06j,nd2rqe60,xk91wxd0,None,1
nd2rqe60,qxk4z06j,nd2rqe60,zdnpz7kq,None,1
nd2rqe60,qxk4z06j,lde3jee6,xk9g514d,None,1
nd2rqe60,qxk4z06j,nd2e7qd0,xk9l4vk0,None,7
nd2rqe60,qxk4z06j,j1nrmwdp,jdz5po6d,None,43
nd2rqe60,qxk4z06j,o6g48n62,5dwpg3lk,None,1
nd2rqe60,18qppdxn,pd0zy31e,9d8pmelk,None,4
nd2rqe60,18qppdxn,j1ll571g,9kvm8okg,None,1
nd2rqe60,18qppdxn,pdvr8o1w,w20g6nzk,None,1
nd2rqe60,18qppdxn,46wj4ndr,02qrq9ky,None,3
nd2rqe60,18qppdxn,o1y9yq46,zd3858nk,None,3
nd2rqe60,18qppdxn,k6q48kmd,jdreog0k,None,10
nd2rqe60,18qppdxn,o1y5zvdq,jdr335d6,None,1
nd2rqe60,18qppdxn,46w3e331,q257vnyd,None,4
nd2rqe60,18qppdxn,nd2rqe60,xk91wxd0,None,2
nd2rqe60,18qppdxn,46wj4ndr,8248ynk5,None,3
nd2rqe60,18qppdxn,m1zzz010,w20145vk,None,2
nd2rqe60,18qppdxn,o1yozv6q,xd1rm3rk,None,1
nd2rqe60,18qppdxn,kdkv2q1m,q25jwydo,None,10
nd2rqe60,18qppdxn,lde39jj6,zdn4woxk,None,6
nd2rqe60,18qppdxn,9d3ro9ed,wkpoq8v2,None,2
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,kwj50109,5
nd2rqe60,18qppdxn,9d3rojyd,xd1ee442,None,5
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,5d7vpzqd,4
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,rdqjy5o9,7
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,4956plmd,3
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,5wkj01vd,4
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,o9xn633w,8
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,y9mj01z9,4
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,owo08qjw,4
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,ewpjn0yw,6
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,592zmn79,2
nd2rqe60,18qppdxn,9d3rojyd,7dgrr0pk,xd17p8zd,2
nd2rqe60,18qppdxn,m1zzz010,w20145vk,None,2
nd2rqe60,18qppdxn,j1ll571g,zdn4nekq,None,2
nd2rqe60,18qppdxn,3dx9g5dy,9kvjqlok,None,98
nd2rqe60,18qppdxn,v1prkz68,w20zl5jd,None,63
nd2rqe60,18qppdxn,v1prkz68,9d8j7e3k,None,5
nd2rqe60,18qppdxn,v1prkz68,w20zl5jd,None,16
nd2rqe60,18qppdxn,v1prkz68,w20zl5jd,None,169
nd2rqe60,18qppdxn,pdvr8o1w,jdrjox26,None,3
nd2rqe60,18qppdxn,2684podp,mke5p08k,None,43
nd2rqe60,18qppdxn,o6gen512,wdmq1xe2,None,142
nd2rqe60,18qppdxn,369mk31l,n2y1e172,None,12
nd2rqe60,18qppdxn,o1yplr1q,vdo4myv2,None,5
nd2rqe60,18qppdxn,j1log41g,8243xmd5,None,8
nd2rqe60,18qppdxn,j1nrmwdp,w20zwzvd,None,11
nd2rqe60,18qppdxn,j1nrmwdp,jdz5po6d,None,5
nd2rqe60,18qppdxn,j1nrmwdp,jdz5po6d,None,10
nd2rqe60,18qppdxn,j1nrmwdp,jdz5po6d,None,59
nd2rqe60,18qppdxn,v1poz768,mkejl826,None,31
nd2rqe60,18qppdxn,pd05zv1e,ndx331dq,None,23
nd2rqe60,18qppdxn,46wj4ndr,xd156w28,None,2
nd2rqe60,18qppdxn,4d79xr17,q254njdo,None,16
nd2rqe60,18qppdxn,4d79xr17,02qg9wjd,None,3
nd2rqe60,18qppdxn,pdvne46w,02qg8x9d,None,6
nd2rqe60,18qppdxn,9dojko6p,9kvr1o2g,None,13
nd2rqe60,18qppdxn,3dxl7vdy,wk6pn8rd,None,5
nd2rqe60,18qppdxn,k6qz096g,rklxgnnk,None,3
nd2rqe60,18qppdxn,ldem9l13,n2yqe3ek,gdr2y89z,3
nd2rqe60,18qppdxn,ldem9l13,7kjo7n23,None,12
nd2rqe60,48g2931j,nd2rqe60,xk91wxd0,None,3
