original_game_id,user_id,game_id,category_id,level_id,position
kdkmjl21,8lpnpklj,kdkmjl21,9d8y8zlk,None,1
kdkmjl21,8lpnpklj,kdkmjl21,9d8y8zlk,None,1
kdkmjl21,8lpnpklj,kdkmjl21,9d8y8zlk,None,1
kdkmjl21,8lpnpklj,kdkmjl21,9d8y8zlk,None,1
kdkmjl21,8lpnpklj,kdkmjl21,wk6r7vpk,None,1
kdkmjl21,8lpnpklj,kdkmjl21,zd3j4zr2,rw616q69,1
kdkmjl21,8lpnpklj,kdkmjl21,z27weozk,n931jqrd,1
kdkmjl21,8lpnpklj,kdkmjl21,zd3j4zr2,z983kr1d,1
kdkmjl21,8lpnpklj,kdkmjl21,z27weozk,z983kr1d,1
kdkmjl21,8lpnpklj,kdkmjl21,zd3j4zr2,xd41o08d,1
kdkmjl21,8lpnpklj,kdkmjl21,zd3j4zr2,n931rqed,1
kdkmjl21,8lpnpklj,kdkmjl21,z27weozk,xd41o08d,1
kdkmjl21,8lpnpklj,kdkmjl21,zd3j4zr2,rdn71o69,1
kdkmjl21,8lpnpklj,kdkmjl21,zd3j4zr2,xd015kjw,1
kdkmjl21,8lpnpklj,kdkmjl21,zd3j4zr2,29v6rmxw,1
kdkmjl21,8lpnpklj,kdkmjl21,z27weozk,xd015kjw,1
kdkmjl21,8lpnpklj,kdkmjl21,z27weozk,29v6rmxw,1
kdkmjl21,8lpnpklj,kdkmjl21,zd3j4zr2,n931jqrd,1
kdkmjl21,8lpnpklj,kdkmjl21,z27weozk,rw616q69,1
kdkmjl21,8lpnpklj,kdkmjl21,9d8y8zlk,None,4
kdkmjl21,8lpnpklj,kdkmjl21,jdzl0x62,None,2
kdkmjl21,qjn15gq8,m1mx8836,zdnl4qe2,None,4
kdkmjl21,qjn15gq8,268e8k96,9d8g1ewk,None,1
kdkmjl21,qjn15gq8,v1pxjz68,z27o9gd0,None,250
kdkmjl21,qjn15gq8,o1y9wo6q,wkpoo02r,None,188
kdkmjl21,qjn15gq8,9d3r20wd,xd1qvyr2,None,9
kdkmjl21,qjn15gq8,9d3r20wd,8241leg2,None,8
kdkmjl21,qjn15gq8,v1pn8md8,9d8gg5lk,5wkjg7xd,2
kdkmjl21,qjn15gq8,9d3r20wd,xd1qvyr2,None,2
kdkmjl21,qjn15gq8,9d3r20wd,8241leg2,None,8
kdkmjl21,qjn15gq8,46w5236r,9kvvj8kg,None,1
kdkmjl21,qjn15gq8,9d3r20wd,xd1qvyr2,None,6
kdkmjl21,qjn15gq8,v1pn8md8,xd13nxrk,None,1
kdkmjl21,qjn15gq8,9d3r20wd,9d8xo832,None,31
kdkmjl21,qjn15gq8,pdv0rk1w,mkez73nk,None,10
kdkmjl21,qjn15gq8,46w3yxn1,7dg9yxxk,None,1
kdkmjl21,qjn15gq8,268py7dp,mkewjnk6,None,8
kdkmjl21,qjn15gq8,9do5mk1p,9kvjpgek,None,8
kdkmjl21,qjn15gq8,k6q43w9d,wdmv3g3d,None,3
kdkmjl21,qjn15gq8,k6q43w9d,w20x7jo2,None,2
kdkmjl21,qjn15gq8,3dxkvyg1,zd3qne8k,None,1
kdkmjl21,qjn15gq8,j1newqw1,jdrle4nd,None,13
kdkmjl21,qjn15gq8,46w3yxn1,wkpvn90k,None,1
kdkmjl21,qjn15gq8,v1pn8md8,9d8j0w7k,None,1
kdkmjl21,qjn15gq8,nj1n2y1p,jdz3pg2v,yrdqk1dx,14
kdkmjl21,qjn15gq8,j1newqw1,7dg0owpk,owo40zv9,10
kdkmjl21,qjn15gq8,268e8k96,824r5jed,None,2
kdkmjl21,qjn15gq8,pdv22k96,7kjo0842,None,3
kdkmjl21,qjn15gq8,kdkmjl21,jdzl0x62,None,1
kdkmjl21,qjn15gq8,268m75dp,zdnqwzqd,None,2
kdkmjl21,qjn15gq8,9d3r20wd,02q4ogjd,None,9
kdkmjl21,qjn15gq8,m1mxn9k6,z2769z0d,None,1
kdkmjl21,qjn15gq8,4d75mg67,q2588nj2,None,1
kdkmjl21,qjn15gq8,4d75mg67,rklx8nwk,None,1
kdkmjl21,qjn15gq8,268m75dp,zdnqwzqd,None,3
kdkmjl21,qjn15gq8,k6q4e9zd,jdrowogd,None,2
kdkmjl21,qjn15gq8,k6q4vnxd,9d8ee5ld,None,3
kdkmjl21,qjn15gq8,pdvzvqo6,9kv7g90k,None,4
