original_game_id,user_id,game_id,category_id,level_id,position
4d7n9yl6,5j5ov6xv,4d7n9yl6,q25xzngk,None,4
4d7n9yl6,5j5ov6xv,o6gnxo12,zd37zv2n,None,128
4d7n9yl6,x72mgl08,4d7n9yl6,q25xzngk,None,2
4d7n9yl6,x72mgl08,pd0qqe21,xk9p754d,None,3
4d7n9yl6,x72mgl08,3dx2w7g1,wdmvon3d,None,5
4d7n9yl6,x72mgl08,j1neqpl1,7kj134zk,None,68
4d7n9yl6,qjndq2d8,9dow3l31,zd37g6v2,None,6
4d7n9yl6,qjndq2d8,v1pozv76,n2y380md,None,21
4d7n9yl6,qjndq2d8,pd0qn2v1,wk60xgqk,None,2
4d7n9yl6,qjndq2d8,4d7n9yl6,q25xzngk,None,3
4d7n9yl6,qjndq2d8,k6q4qzxd,jdrv9p02,None,1
4d7n9yl6,qjndq2d8,k6q49vod,w20ypqok,None,13
4d7n9yl6,qjndq2d8,m1zj4j26,wk680nq2,None,2
4d7n9yl6,qjndq2d8,m1zj4j26,wdmv1jod,None,1
4d7n9yl6,qjndq2d8,v1pxo386,02q9m67k,None,1
4d7n9yl6,qjndq2d8,k6q4ek0d,9kv63y02,None,1
4d7n9yl6,qjndq2d8,kdkz4wqd,jdzw6zrd,None,8
4d7n9yl6,qjndq2d8,j1neqpl1,n2y7ox12,None,53
4d7n9yl6,18qllzdj,m1zky301,9d8omz62,None,5
4d7n9yl6,18qllzdj,nd2eq03d,5dwgg5ek,None,1
4d7n9yl6,18qllzdj,v1po5g46,z271wn42,None,4
4d7n9yl6,18qllzdj,v1po5g46,xk9vwqvd,None,3
4d7n9yl6,18qllzdj,pd0qn2v1,n2yep6zk,None,1
4d7n9yl6,18qllzdj,pd0qn2v1,wk60xgqk,None,1
4d7n9yl6,18qllzdj,268w32k6,7dgxr34k,None,2
4d7n9yl6,18qllzdj,268w32k6,wkp9oev2,None,2
4d7n9yl6,18qllzdj,268w32k6,vdozogok,None,1
4d7n9yl6,18qllzdj,4d7n9yl6,xk9pz4gd,None,1
4d7n9yl6,18qllzdj,4d7n9yl6,jdr9y5ld,None,1
4d7n9yl6,18qllzdj,k6qw4mm6,zd3vxxv2,None,1
4d7n9yl6,18qllzdj,y654wm4d,8240lrwd,None,4
4d7n9yl6,18qllzdj,y654wm4d,xd1v0prd,None,3
4d7n9yl6,18qllzdj,369pqpl1,xk9v654d,None,4
4d7n9yl6,18qllzdj,j1neqpl1,7kj134zk,None,20
4d7n9yl6,18qllzdj,4d79jol1,w20309v2,None,3
4d7n9yl6,18qllzdj,46w3je71,xd1gxmzd,None,3
4d7n9yl6,18qllzdj,w6jlwg4d,xk9r10vk,None,3
4d7n9yl6,18qllzdj,v1po3r86,jdr7yyg2,None,21
4d7n9yl6,18qllzdj,369po721,zdn1jjek,None,16
4d7n9yl6,18qllzdj,o1y9o246,n2y3ymmd,None,3
4d7n9yl6,18qllzdj,3dx28vv1,rklj4zwd,None,3
4d7n9yl6,18qllzdj,9d3rknwd,5dw81o5d,None,7
4d7n9yl6,18qllzdj,k6q49vod,wdm8z532,None,74
4d7n9yl6,18qllzdj,m1zj7926,mke99z8d,None,4
4d7n9yl6,18qllzdj,k6q48xzd,z27lw35d,None,2
4d7n9yl6,18qllzdj,j1ne9291,z27o6mgd,None,6
4d7n9yl6,18qllzdj,v1pox046,n2y5rw1k,None,9
4d7n9yl6,18qllzdj,yd4o8zg1,z27oye0d,None,7
4d7n9yl6,18qllzdj,yd4on2w1,q25g3zjd,None,2
4d7n9yl6,18qllzdj,v1pog776,q257j8wd,None,22
4d7n9yl6,18qllzdj,lde3r9e6,zd3w0mnk,None,4
4d7n9yl6,18qllzdj,v1pozv76,n2y380md,None,50
4d7n9yl6,18qllzdj,9dow3l31,zd37g6v2,None,5
4d7n9yl6,18qllzdj,m1zjn026,7kjq3q4d,None,5
4d7n9yl6,jmlm3ez8,w6j7r856,wkpr7gg2,None,1
4d7n9yl6,jmlm3ez8,m1mn0zxd,wk6r7xqk,None,1
4d7n9yl6,jmlm3ez8,4d7n9yl6,q25xzngk,None,1
4d7n9yl6,jmlm3ez8,3698gjgd,jdrrj4gd,None,1
4d7n9yl6,jmlm3ez8,j1neko91,w20g61ok,None,1
4d7n9yl6,jmlm3ez8,j1neko91,ndx9xpvd,None,1
