original_game_id,user_id,game_id,category_id,level_id,position
4d7nmzz6,48g7rlr8,4d7nmzz6,9d8nolwd,rw6673rw,1
4d7nmzz6,48g7rlr8,369pp701,02qe5pz2,29v3x6qw,3
4d7nmzz6,48g7rlr8,m1z990d0,wdmvz4od,None,9
4d7nmzz6,48g7rlr8,9d3rpxgd,n2yony1d,None,26
4d7nmzz6,48g7rlr8,4d79o7n1,824ggrm2,None,351
4d7nmzz6,48g7rlr8,pd0py36e,vdo3oqyd,None,231
4d7nmzz6,48g7rlr8,369ppl21,ndxmezo2,49561o0d,2
4d7nmzz6,48g7rlr8,369ppl21,ndxmezo2,69z3gold,10
4d7nmzz6,48g7rlr8,369ppl21,ndxmezo2,r9g2g05d,5
4d7nmzz6,48g7rlr8,w6jmm26j,8246xjgd,xd4jrj8d,7
4d7nmzz6,48g7rlr8,o1y9jpo6,7dg98o4k,xd12166w,2
4d7nmzz6,48g7rlr8,w6jmm26j,8246xjgd,5d7vzved,4
4d7nmzz6,48g7rlr8,w6jmm26j,8246xjgd,xd1787yd,3
4d7nmzz6,48g7rlr8,w6jmm26j,82481pmk,None,35
4d7nmzz6,48g7rlr8,w6jmm26j,8246xjgd,5d7vzved,9
4d7nmzz6,48g7rlr8,w6jmm26j,8246xjgd,5d7vzved,2
4d7nmzz6,48g7rlr8,w6jmm26j,8246xjgd,5d7vzved,3
4d7nmzz6,48g7rlr8,w6jmm26j,wdmlxjek,None,10
4d7nmzz6,48g7rlr8,pdvz4v6w,9kvmv3kg,None,168
4d7nmzz6,xz0ozyr8,4d7nmzz6,9d8nolwd,gdr30x6d,4
4d7nmzz6,j26k7klx,yd4q8x6e,7dgg6epd,xd46x129,5
4d7nmzz6,j26k7klx,yd4kgpp6,mkexgrjd,None,33
4d7nmzz6,j26k7klx,m1zjg926,xk9royyk,n93yn22d,1
4d7nmzz6,j26k7klx,m1zjg926,z27rq8gd,ldy854pw,16
4d7nmzz6,j26k7klx,m1zjg926,z27rq8gd,nwlpyko9,12
4d7nmzz6,j26k7klx,m1zjg926,xk9royyk,nwlpyko9,10
4d7nmzz6,j26k7klx,m1zjg926,xk9royyk,r9g1jkj9,12
4d7nmzz6,j26k7klx,m1zjg926,z27rq8gd,r9g1jkj9,18
4d7nmzz6,j26k7klx,m1zjg926,z27rq8gd,69znqmx9,15
4d7nmzz6,j26k7klx,m1zjg926,xk9royyk,69znqmx9,11
4d7nmzz6,j26k7klx,m1zjg926,wk6n5xx2,None,33
4d7nmzz6,j26k7klx,ldejqxe1,xd1q15z2,None,4
4d7nmzz6,j26k7klx,4d7nmzz6,9d8nolwd,69zglzlw,2
4d7nmzz6,j26k7klx,4d7nmzz6,9d8nolwd,yweev5yw,4
4d7nmzz6,j26k7klx,m1zjg926,z27rq8gd,rw6erppd,3
4d7nmzz6,j26k7klx,4d7nmzz6,9d8nolwd,ldyzr2kw,3
4d7nmzz6,j26k7klx,4d7nmzz6,wkpre4j2,None,2
4d7nmzz6,j26k7klx,pdv2q996,9d8neyld,z98kpml9,4
4d7nmzz6,j26k7klx,pdv2q996,9d8neyld,ldyzq3zw,4
4d7nmzz6,j26k7klx,pdv2q996,9d8neyld,gdr3ryzd,4
4d7nmzz6,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
4d7nmzz6,j26k7klx,m1mx0ox6,q25xqzwk,n938532w,16
4d7nmzz6,j26k7klx,m1mx0ox6,7kj1x93k,n938532w,208
4d7nmzz6,j26k7klx,3dxzxp1y,9kvo7wj2,69zqe2x9,146
4d7nmzz6,j26k7klx,nd283jvd,zdn7077k,r9g80vpd,1
