original_game_id,user_id,game_id,category_id,level_id,position
y655m86e,1xy0mwjr,w6jmm26j,7kjl0wz2,None,7
y655m86e,1xy0mwjr,w6jmm26j,7kjl0wz2,None,3
y655m86e,1xy0mwjr,w6jmm26j,xk95z7g2,None,5
y655m86e,1xy0mwjr,nd28y85d,vdoywmo2,None,2
y655m86e,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
y655m86e,1xy0mwjr,o1y9jpo6,z276550d,None,3
y655m86e,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
y655m86e,1xy0mwjr,yd4olnx1,5dw6rqn2,None,2
y655m86e,1xy0mwjr,yd4olnx1,7dg0l1xk,None,2
y655m86e,1xy0mwjr,yd4olnx1,5dw6rqn2,None,1
y655m86e,1xy0mwjr,yd4olnx1,7dg0l1xk,None,3
y655m86e,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,9
y655m86e,1xy0mwjr,w6jmm26j,9d8lxv62,None,9
y655m86e,1xy0mwjr,9d3rmydl,zdnq339d,None,25
y655m86e,1xy0mwjr,o1y9jpo6,z276550d,None,1
y655m86e,1xy0mwjr,w6jmm26j,82410zn2,None,1
y655m86e,1xy0mwjr,w6jmm26j,82410zn2,None,2
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
y655m86e,1xy0mwjr,o1y9jpo6,jdz8ro3d,None,3
y655m86e,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
y655m86e,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,9
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,4
y655m86e,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
y655m86e,1xy0mwjr,w6jmm26j,02q7gmzd,None,1
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,1
y655m86e,1xy0mwjr,o1y9jpo6,z276550d,None,2
y655m86e,1xy0mwjr,pdvg74dw,w20n0odn,None,1
y655m86e,1xy0mwjr,j1newx1p,n2y9eqmd,None,2
y655m86e,1xy0mwjr,j1newx1p,wk6e0pr2,None,2
y655m86e,1xy0mwjr,o6g338d2,wdm483ed,None,4
y655m86e,1xy0mwjr,46w99l1r,xd137yzk,None,17
y655m86e,1xy0mwjr,kyd4gde4,824p19g2,None,4
y655m86e,1xy0mwjr,j1newx1p,rklqlq2n,None,2
y655m86e,1xy0mwjr,lde3qe63,ndxm912q,None,1
y655m86e,1xy0mwjr,w6jp3e6j,9d8j5w6k,None,6
y655m86e,1xy0mwjr,w6jmm26j,02q7gmzd,None,3
y655m86e,1xy0mwjr,o6g338d2,wdm483ed,None,1
y655m86e,1xy0mwjr,o1y9jpo6,q25q55y2,None,1
y655m86e,1xy0mwjr,lde3k956,5dw8x00d,None,15
y655m86e,1xy0mwjr,lde3k956,wk6o4mpk,None,144
y655m86e,1xy0mwjr,lde3k956,5dw8x00d,None,40
y655m86e,1xy0mwjr,76rkpvd8,jdr799g2,None,1
y655m86e,1xy0mwjr,pdvg74dw,wk63mpk1,None,1
y655m86e,1xy0mwjr,46wr391r,5dw514nd,None,2
y655m86e,1xy0mwjr,kdkz7ldm,w20vyzkn,None,19
y655m86e,1xy0mwjr,w6jmm26j,82481pmk,None,3
y655m86e,1xy0mwjr,o1y9jpo6,z276550d,None,1
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,5
y655m86e,1xy0mwjr,w6jmm26j,wdmlxjek,None,2
y655m86e,1xy0mwjr,w6jmm26j,82481pmk,None,3
y655m86e,1xy0mwjr,pdvg74dw,mkexnnd6,None,4
y655m86e,1xy0mwjr,o1y9jpo6,q25q55y2,None,1
y655m86e,1xy0mwjr,w6jmm26j,02qpv69d,None,1
