original_game_id,user_id,game_id,category_id,level_id,position
9d3jyy6l,jmpo7poj,ldeyzl13,7dg891p2,None,32
9d3jyy6l,jmpo7poj,3698322d,w20e9pzd,None,1
9d3jyy6l,jmpo7poj,3698322d,ndxrvjjd,None,1
9d3jyy6l,jmpo7poj,9d3gwg6l,9d8jm97k,None,12
9d3jyy6l,jmpo7poj,nd2wk3d0,wdmy8odq,ewp3lldn,143
9d3jyy6l,jmpo7poj,9d3vq06l,zd3097vd,None,2
9d3jyy6l,jmpo7poj,o1yq9kdq,wk6reek1,None,55
9d3jyy6l,jmpo7poj,k6q8vz6g,mke713j2,n93rqpz9,2
9d3jyy6l,jmpo7poj,k6qyxzdg,xd14opwd,None,13
9d3jyy6l,jmpo7poj,9d3eze1l,xk9re3vk,o9xzqjpw,2
9d3jyy6l,jmpo7poj,k6q8vz6g,vdo0y7yd,None,11
9d3jyy6l,jmpo7poj,9d3eze1l,7kjxw323,None,6
9d3jyy6l,jmpo7poj,m1mwqjd2,n2ygn3m2,None,1
9d3jyy6l,jmpo7poj,m1mwqjd2,7kj69q42,None,2
9d3jyy6l,jmpo7poj,m1mwqjd2,xk9vxn6d,None,3
9d3jyy6l,jmpo7poj,y655w3e6,wkprlnw2,None,1
9d3jyy6l,jmpo7poj,m1mxkk36,9d8eywld,None,2
9d3jyy6l,jmpo7poj,m1mxkk36,xd14jxwd,None,2
9d3jyy6l,jmpo7poj,m1mxkk36,zd3ojmrd,None,4
9d3jyy6l,jmpo7poj,k6qqmz6g,7kjrrgx2,None,2
9d3jyy6l,jmpo7poj,m1mz7xd2,824rj5ed,None,5
9d3jyy6l,jmpo7poj,k6qqmz6g,xk9llxyk,None,1
9d3jyy6l,jmpo7poj,46w5y96r,rkl7erdn,None,8
9d3jyy6l,jmpo7poj,y654l4de,02q88y2y,None,2
9d3jyy6l,jmpo7poj,k6qyxzdg,rklxr9qk,None,12
9d3jyy6l,jmpo7poj,4pd03de5,jdz34v62,None,18
9d3jyy6l,jmpo7poj,3dx42v6y,5dwyplgk,None,2
9d3jyy6l,jmpo7poj,k6q8q96g,q25ojmwk,None,8
9d3jyy6l,jmpo7poj,kdkly26m,5dwyyx0k,None,6
9d3jyy6l,jmpo7poj,3698322d,rkl0oxwk,None,1
9d3jyy6l,jmpo7poj,k6qqmz6g,z2777vg2,None,1
9d3jyy6l,jmpo7poj,k6q0ro1g,n2yqy18k,None,14
9d3jyy6l,jmpo7poj,46w4m7dr,7dgg9vld,None,10
9d3jyy6l,jmpo7poj,kdkzmxdm,jdz9jv2v,None,147
9d3jyy6l,jmpo7poj,nd2mkq10,9kvjg7ek,None,10
9d3jyy6l,jmpo7poj,9d3jyy6l,5dwpqvek,None,3
9d3jyy6l,jmpo7poj,2685yo6p,rklxw58k,None,4
9d3jyy6l,jmpo7poj,m1m40x12,xd1m6l7d,None,17
9d3jyy6l,jmpo7poj,ldey3513,jdz38yr2,None,13
9d3jyy6l,jmpo7poj,9dowkl71,9d86rm72,None,1
9d3jyy6l,jmpo7poj,76r9ye68,02qrmzky,None,13
9d3jyy6l,jmpo7poj,9d3prw6l,7kjpyq3k,None,1
9d3jyy6l,jmpo7poj,9d3prw6l,9d8vvnlk,None,4
9d3jyy6l,jmpo7poj,4pd03de5,ndx4qjo2,None,3
9d3jyy6l,jmpo7poj,4pd03de5,wkpomv02,None,24
9d3jyy6l,jmpo7poj,4pd03de5,jdz34v62,None,29
9d3jyy6l,jmpo7poj,v1pko7d8,zdnz7r9d,None,2
9d3jyy6l,jmpo7poj,y655mm76,wk60jjxk,None,2
9d3jyy6l,jmpo7poj,4pd03de5,zdnw31xd,None,30
9d3jyy6l,jmpo7poj,yd4oojx1,wk6vn6pd,None,3
9d3jyy6l,jmpo7poj,4pd03de5,9d8x7p62,None,8
9d3jyy6l,jmpo7poj,4pd03de5,jdrq07lk,None,102
9d3jyy6l,jmpo7poj,4pd03de5,jdrq07lk,None,11
9d3jyy6l,jmpo7poj,4pd03de5,vdoom31d,None,7
9d3jyy6l,jmpo7poj,o1yyok1q,7kjqxygd,None,31
9d3jyy6l,jmpo7poj,4pd03de5,q25op7gk,None,39
9d3jyy6l,jmpo7poj,4pd03de5,7dgr49xk,None,12
9d3jyy6l,jmpo7poj,4pd03de5,z27lp3gd,None,15
9d3jyy6l,jmpo7poj,4pd03de5,mkez0znk,None,21
9d3jyy6l,jmpo7poj,xkdkmx1m,xd1rx7wk,None,251
9d3jyy6l,jmpo7poj,pd0njw1e,q25el82o,None,38
9d3jyy6l,jmpo7poj,4pd03de5,mkezqrxk,None,17
9d3jyy6l,qxko16m8,pd0wk21e,9d86o62n,None,24
9d3jyy6l,qxko16m8,pd0wk21e,z276wegd,None,5
9d3jyy6l,qxko16m8,pd0wq31e,7kjrn323,None,79
9d3jyy6l,qxko16m8,46w33971,q25q36g2,None,5
9d3jyy6l,qxko16m8,pdvznl96,ndx7m852,None,4
9d3jyy6l,qxko16m8,369p0g1l,wdmw952q,None,35
9d3jyy6l,qxko16m8,l3dx51yv,rklxwwkn,None,216
9d3jyy6l,qxko16m8,pd0wq31e,02qjj79d,None,98
9d3jyy6l,qxko16m8,kyd4gde4,jzd3gn2n,None,182
9d3jyy6l,qxko16m8,m1me9kd2,zd3l3ord,None,64
9d3jyy6l,qxko16m8,pd0wq31e,zdn1jxkq,None,164
9d3jyy6l,qxko16m8,268eyy6p,q25qrj2o,None,23
9d3jyy6l,qxko16m8,kdkm3l1m,zdnxq72q,None,22
9d3jyy6l,qxko16m8,pd0wk21e,z27640d0,None,21
9d3jyy6l,qxko16m8,9d3rr0dl,wk6jz5rd,None,184
9d3jyy6l,qxko16m8,o6gln3od,n2y5r6zk,None,12
9d3jyy6l,qxko16m8,9d3jyy6l,5dwpqvek,None,6
9d3jyy6l,qxko16m8,9dolo7dp,9d8vvl3k,None,4
9d3jyy6l,qxko16m8,9d3rr0dl,wk6jz5rd,None,137
9d3jyy6l,qxko16m8,369p0g1l,wkpo9g2r,None,51
9d3jyy6l,qxko16m8,369p0g1l,w20w88dn,None,30
9d3jyy6l,qxko16m8,j1lz8z6g,z27ggx42,None,60
9d3jyy6l,qxko16m8,pd0wq31e,n2y1y72o,None,395
9d3jyy6l,1xy5l5n8,yd40rk1e,vdopn12p,None,3
9d3jyy6l,1xy5l5n8,3dxk8051,wdmrl9ek,None,2
9d3jyy6l,1xy5l5n8,m1mxmrk6,7kjql1gd,None,62
9d3jyy6l,1xy5l5n8,9d3jyy6l,5dwpqvek,None,9
9d3jyy6l,1xy5l5n8,9d3rr0dl,n2y180m2,None,495
9d3jyy6l,1xy5l5n8,pdvznzr6,824r35md,None,576
9d3jyy6l,1xy5l5n8,268vxydp,7dg84zg2,None,6
9d3jyy6l,1xy5l5n8,kdkojg6m,z27797o2,5wk241xw,5
9d3jyy6l,1xy5l5n8,y65en76e,w20z0rzd,None,2
9d3jyy6l,1xy5l5n8,268vxydp,xd1rve8k,None,2
9d3jyy6l,1xy5l5n8,pdvv0rdw,xk909ggk,None,6
9d3jyy6l,1xy5l5n8,369x8l6l,jdrp0n02,r9gzmgqd,4
9d3jyy6l,1xy5l5n8,kdkojg6m,wdmq7q32,None,23
9d3jyy6l,1xy5l5n8,kdkojg6m,wdmq7q32,None,6
9d3jyy6l,1xy5l5n8,268vxydp,jdrpnn52,None,2
9d3jyy6l,1xy5l5n8,nd2zg3d0,rklxx86k,None,19
9d3jyy6l,1xy5l5n8,4d73n317,wdmq7352,None,166
9d3jyy6l,1xy5l5n8,4d73n317,n2yq968k,None,82
9d3jyy6l,1xy5l5n8,nd2x7r60,jdrpp5n2,None,2
9d3jyy6l,kj96n7wj,ldejwll1,rklz69r2,None,1
9d3jyy6l,kj96n7wj,yd4kj5k6,mke7r562,None,3
9d3jyy6l,kj96n7wj,yd47okde,xk9p64d0,None,6
9d3jyy6l,kj96n7wj,j1ne8e1p,mke5gjk6,None,2
9d3jyy6l,kj96n7wj,j1ne8e1p,mkeozx6d,None,2
9d3jyy6l,kj96n7wj,j1ne8e1p,mkez5oxk,None,4
9d3jyy6l,kj96n7wj,268yl7dp,8246ylnd,None,7
9d3jyy6l,kj96n7wj,y6540m8d,9kvyxy8k,None,2
9d3jyy6l,kj96n7wj,j1npvx6p,zd3qrykn,None,3
9d3jyy6l,kj96n7wj,j1ne8e1p,z2774p42,None,3
9d3jyy6l,kj96n7wj,nd22xvd0,w20pq58k,None,197
9d3jyy6l,kj96n7wj,m1mxx362,zd3ymr2n,None,484
9d3jyy6l,kj96n7wj,j1ne8e1p,q2588wg2,None,2
9d3jyy6l,kj96n7wj,y6540m8d,xd17mg4d,None,2
9d3jyy6l,kj96n7wj,46wnjq6r,wkpywo8k,None,3
9d3jyy6l,kj96n7wj,9d3jyy6l,5dwpqvek,None,7
9d3jyy6l,kj96n7wj,268j5odp,9d8j37wk,29v3gmnw,2
9d3jyy6l,kj96n7wj,268j5odp,9d8j37qk,29v3gmnw,4
9d3jyy6l,kj96n7wj,268j5odp,xd1m584d,None,3
9d3jyy6l,kj96n7wj,268j5odp,9d8vlq3k,None,7
9d3jyy6l,kj96n7wj,76reo4d8,q254mlgd,None,11
9d3jyy6l,xkovwk68,9dow5je1,zd3xj4rd,None,1
9d3jyy6l,xkovwk68,9dow5je1,9d83y8l2,None,2
9d3jyy6l,xkovwk68,9dow5je1,9kv98332,None,1
9d3jyy6l,xkovwk68,76r90568,jdrn90k6,None,5
9d3jyy6l,xkovwk68,ldeyrj13,q25jolyd,None,22
9d3jyy6l,xkovwk68,9d3jyy6l,824844gk,None,1
9d3jyy6l,xkovwk68,lde3z5e6,q25733yd,None,1
9d3jyy6l,xkovwk68,y65ey86e,z27o844d,None,14
