original_game_id,user_id,game_id,category_id,level_id,position
76r3g546,7j49g1w8,369pm781,9kvo3ro2,None,1
76r3g546,7j49g1w8,m1zoz0d0,mkej7992,None,1
76r3g546,7j49g1w8,m1zoz0d0,rklg61qd,None,1
76r3g546,7j49g1w8,m1zoz0d0,n2yjvmz2,None,1
76r3g546,7j49g1w8,m1zoz0d0,ndx8x61k,None,1
76r3g546,7j49g1w8,o1y9y5k6,zd384vyk,None,5
76r3g546,7j49g1w8,m1zoemd0,xd1mpewd,None,478
76r3g546,7j49g1w8,m1mxvlk6,mkezzz8k,None,9
76r3g546,7j49g1w8,76r3g546,z27w8m5k,None,4
76r3g546,7j49g1w8,v1pox046,n2y5rw1k,None,1
76r3g546,7j49g1w8,nd2ezvrd,rklvw4qd,None,1
76r3g546,7j49g1w8,pdv2ngv6,wkpnvz0d,None,6
76r3g546,7j49g1w8,lde3oqj6,zd3w17ek,None,1
76r3g546,7j49g1w8,j1lq9ke6,xk9w53v2,None,1
76r3g546,7j49g1w8,y654wm4d,jdrrwogd,None,1
76r3g546,7j49g1w8,v1pozv76,7kjqme4d,None,2
76r3g546,7j49g1w8,y654wm4d,8240lrwd,None,1
76r3g546,7j49g1w8,j1ne35y1,wkp1p80k,None,1
76r3g546,7j49g1w8,j1ne35y1,vdo86r1k,None,1
76r3g546,7j49g1w8,46w3ey91,q257lqgd,None,2
76r3g546,7j49g1w8,nd2el4qd,9d83q132,None,2
76r3g546,7j49g1w8,nd2el4qd,xd1vy94d,None,1
76r3g546,7j49g1w8,pdvzne46,8241yjn2,None,2
76r3g546,7j49g1w8,yd4ox4k1,n2y9zq7d,None,1
76r3g546,7j49g1w8,y654wx7d,jdrl6x0d,None,4
76r3g546,7j49g1w8,y655me36,wkp9v182,None,10
76r3g546,7j49g1w8,46w2zn36,7kjo18z2,None,1
76r3g546,7j49g1w8,v1pog776,q257j8wd,None,12
76r3g546,7j49g1w8,v1po3r86,jdr7yyg2,None,22
76r3g546,7j49g1w8,j1neqpl1,7kj134zk,None,23
76r3g546,7j49g1w8,pdvz9ro6,z276zm5d,None,1
76r3g546,7j49g1w8,pdvz9ro6,xk9gzpxd,None,1
76r3g546,7j49g1w8,v1pox046,7kjplxzk,None,2
76r3g546,7j49g1w8,v1pox046,xk9g5qgd,None,2
76r3g546,7j49g1w8,76r7ov18,z27g7l02,None,16
76r3g546,7j49g1w8,k6q49vod,wdm8z532,None,24
76r3g546,7j49g1w8,369p5xl1,vdo3769d,None,12
76r3g546,48grlzpx,76r3g546,z27w8m5k,None,2
76r3g546,48grlzpx,yd4k3ox6,n2yrj71d,None,1
76r3g546,48grlzpx,pdv2ngv6,wkpnvz0d,None,3
76r3g546,48grlzpx,k6q49vod,w20ypqok,None,1
76r3g546,48grlzpx,pd0w3ww1,jdrvq602,None,6
76r3g546,48grlzpx,j1neqpl1,7kj134zk,None,5
76r3g546,48grlzpx,k6q49vod,wdm8z532,None,2
76r3g546,48grlzpx,v1po3r86,jdr7yyg2,None,43
76r3g546,48grlzpx,o1y9o426,zd37ney2,None,4
76r3g546,48grlzpx,76r7ov18,z27g7l02,None,21
76r3g546,48grlzpx,k6qyxzdg,xd14opwd,None,2
76r3g546,48grlzpx,k6qyxzdg,rklxr9qk,None,5
76r3g546,48grlzpx,k6q4z09d,q257rvvd,None,1
76r3g546,48grlzpx,m1zw9210,n2y17x82,None,2
76r3g546,xkowpw28,76r3g546,z27w8m5k,None,15
76r3g546,xkowpw28,ldej0ve1,wk63eqok,None,2
76r3g546,jmolmd48,76r3g546,z27w8m5k,None,11
76r3g546,jmolmd48,j1neqpl1,7kj134zk,None,7
76r3g546,jmolmd48,v1pozv76,n2y380md,None,7
76r3g546,jmolmd48,o6gl998d,jdro45xd,None,2
76r3g546,jmolmd48,o6gl998d,jdz6zmv2,None,1
76r3g546,jmolmd48,j1nejzx1,xd1v5vrd,None,8
76r3g546,jmolmd48,j1lly0e1,zd3871ek,None,42
76r3g546,jmolmd48,j1neqpl1,n2y7ox12,None,24
76r3g546,18qr9z7j,76r3g546,z27w8m5k,None,5
76r3g546,18qr9z7j,369po721,zdn1jjek,None,2
76r3g546,18qr9z7j,369po721,z27oqq0d,None,5
76r3g546,18qr9z7j,76r7ov18,7dg89qg2,None,1
76r3g546,18qr9z7j,76r7ov18,z27g7l02,None,23
76r3g546,18qr9z7j,pd0qkw1e,mke94xd6,None,22
76r3g546,0jmzek4x,76r3g546,z27w8m5k,None,12
76r3g546,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
76r3g546,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
76r3g546,0jmzek4x,369pnl31,xd14jowd,None,1
76r3g546,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
76r3g546,0jmzek4x,j1neqpl1,7kj134zk,None,2
76r3g546,0jmzek4x,76rx8756,wkp0rng2,None,3
76r3g546,0jmzek4x,76rx8756,wdmv7r5d,None,5
76r3g546,0jmzek4x,4d7972l1,zdnnm1xd,None,6
76r3g546,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
76r3g546,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
76r3g546,0jmzek4x,m1mxknj6,7dg091gk,None,4
76r3g546,0jmzek4x,lde38ol6,wkp00r82,None,4
76r3g546,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
76r3g546,0jmzek4x,m1mx3jj6,q2578nwd,None,1
76r3g546,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
76r3g546,0jmzek4x,v1pog776,q257j8wd,None,6
76r3g546,0jmzek4x,yd4o8zg1,z27oye0d,None,1
76r3g546,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
76r3g546,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
76r3g546,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
76r3g546,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
76r3g546,0jmzek4x,j1lly0e1,zd3871ek,None,3
76r3g546,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
76r3g546,0jmzek4x,k6q4grxd,jdz973g2,None,2
76r3g546,0jmzek4x,ldeyzl13,7dg891p2,None,30
76r3g546,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
76r3g546,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
76r3g546,0jmzek4x,o1y9o246,n2y3ymmd,None,8
76r3g546,0jmzek4x,v1po3r86,jdr7yyg2,None,6
76r3g546,0jmzek4x,369p5y21,ndx10ov2,None,6
76r3g546,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
76r3g546,0jmzek4x,k6q49vod,w20ypqok,None,23
76r3g546,0jmzek4x,k6q49vod,wdm8z532,None,32
76r3g546,0jmzek4x,4d7j9nd7,7dggm77d,None,2
76r3g546,0jmzek4x,yd4lxk1e,ndxmjp52,None,5
76r3g546,0jmzek4x,pd0wq31e,zdn1jxkq,None,166
76r3g546,0jmzek4x,268n5y6p,wkpqvw8d,None,94
76r3g546,0jmzek4x,v1p0wp68,9d8v61qk,None,5
76r3g546,0jmzek4x,3dxg3v6y,wdm4gqod,None,7
76r3g546,0jmzek4x,m1zoz0d0,rklg61qd,None,8
76r3g546,48gnmlpj,76r7ov18,7dg89qg2,None,3
76r3g546,48gnmlpj,76r3jnq6,wkp5gl8d,None,1
76r3g546,48gnmlpj,76r3jnq6,wkp5gl8d,None,26
76r3g546,48gnmlpj,k6q43p9d,jdro57nd,None,1
76r3g546,48gnmlpj,v1p0wp68,9kvxm5e2,None,1
76r3g546,48gnmlpj,76r3g546,z27w8m5k,None,3
76r3g546,48gnmlpj,v1p0wp68,9d8v61qk,None,1
76r3g546,48gnmlpj,o6gnrjn1,9kvn1qod,None,5
76r3g546,48gnmlpj,3dx2w7g1,wkp0e882,None,1
76r3g546,48gnmlpj,76r7ov18,z27g7l02,None,1
76r3g546,48gnmlpj,j1lly0e1,zd3871ek,None,5
76r3g546,48gnmlpj,v1pog776,q257j8wd,None,2
76r3g546,48gnmlpj,m1zoz0d0,mkej7992,None,2
76r3g546,48gnmlpj,m1zoz0d0,rklg61qd,None,2
76r3g546,48gnmlpj,v1po3r86,jdr7yyg2,None,12
76r3g546,48gnmlpj,3dx2w7g1,wdmvon3d,None,2
76r3g546,48gnmlpj,j1neqpl1,7kj134zk,None,13
76r3g546,48gnmlpj,3dx2w7g1,vdoxgr9d,None,2
76r3g546,48gnmlpj,m1mxvlk6,7dgrrr7k,None,2
76r3g546,48gnmlpj,v1p0wp68,9d8v61qk,None,1
76r3g546,48gnmlpj,v1p0wp68,9kvxm5e2,None,1
76r3g546,48gnmlpj,y654wm4d,8240lrwd,None,3
76r3g546,48gnmlpj,y654wm4d,xd1v0prd,None,2
76r3g546,48gnmlpj,pd0w3zl1,7kj3pwg2,None,3
76r3g546,48gnmlpj,pd0w3zl1,7kj3zpx2,None,3
76r3g546,48gnmlpj,k6q49vod,wdm8z532,None,3
76r3g546,48gnmlpj,k6q49vod,w20ypqok,None,4
76r3g546,48gnmlpj,o6glw7od,824658ed,None,1
76r3g546,48gnmlpj,3dxg3v6y,vdoqw4vk,None,1
76r3g546,48gnmlpj,j1lly0e1,xd1l7nzk,None,5
76r3g546,48gnmlpj,m1mxvlk6,mkezzz8k,None,5
76r3g546,48gnmlpj,w6jx74dj,9kvxxge2,None,1
76r3g546,48gnmlpj,o1y9o246,n2y3ymmd,None,1
76r3g546,48gnmlpj,3dxg3v6y,wdm4gqod,None,1
76r3g546,48gnmlpj,369po721,z27oqq0d,None,7
76r3g546,48gnmlpj,369po721,zdn1jjek,None,3
76r3g546,48gnmlpj,v1pox046,7kjplxzk,None,1
76r3g546,48gnmlpj,v1pox046,xk9g5qgd,None,1
76r3g546,48gnmlpj,pd0wq31e,q257ngdo,None,81
76r3g546,48gnmlpj,j1ne35y1,wkp1p80k,None,3
76r3g546,48gnmlpj,v1pox046,n2y5rw1k,None,2
76r3g546,48gnmlpj,v1pozv76,7kjqme4d,None,13
76r3g546,j2ydeq68,76r3g546,z27w8m5k,None,13
76r3g546,j2ydeq68,k6q49vod,wdm8z532,None,14
76r3g546,j2ydeq68,k6q49vod,w20ypqok,None,17
76r3g546,8rpd16dj,76r3g546,z27w8m5k,None,8
76r3g546,8rpd16dj,76rxyyv6,wkpmq08k,None,13
76r3g546,8rpd16dj,kdkmo4q1,wdmmmn4d,None,4
76r3g546,8rpd16dj,nd2el4qd,9d83q132,None,9
76r3g546,8rpd16dj,v1px7876,9d85xm7d,None,3
76r3g546,8rpd16dj,v1px7876,xd1wl8r2,None,3
76r3g546,8rpd16dj,v1pxv876,zdnowge2,None,3
76r3g546,8rpd16dj,v1pxv876,q255ozy2,None,3
76r3g546,8rpd16dj,m1zkx701,5dwq7jld,None,2
76r3g546,8rpd16dj,m1zkx701,n2yr7o1d,None,1
76r3g546,8rpd16dj,j1nekl91,z27rq14d,None,6
76r3g546,8rpd16dj,m1zkx701,wk6rvpxk,None,3
76r3g546,8rpd16dj,ldej0ve1,wk63eqok,None,1
76r3g546,8rpd16dj,yd4k3ox6,n2yrj71d,None,2
76r3g546,8rpd16dj,w6j7z9x6,7kjlzxx2,None,2
76r3g546,8rpd16dj,kdkz4wqd,jdzw6zrd,None,5
76r3g546,8rpd16dj,k6q43p9d,jdro57nd,None,29
76r3g546,8rpd16dj,4d7nk7r6,ndxe47rk,None,11
76r3g546,8rpd16dj,pdvzne46,02qpqm9d,None,16
76r3g546,8rpd16dj,m1mnn5kd,wk60yvek,None,2
76r3g546,8rpd16dj,pdv2ngv6,wkpnvz0d,None,5
76r3g546,8rpd16dj,o6gl998d,jdro45xd,None,1
76r3g546,8rpd16dj,pdv2ngv6,7kj91m42,None,4
76r3g546,8rpd16dj,k6q49vod,wdm8z532,None,22
