original_game_id,user_id,game_id,category_id,level_id,position
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,5wkoxx94,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,5d751ewy,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,rdqr8gwx,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,kwjjg1wg,2
nd2zoed0,y8dg2986,pdvr5k1w,z2700zd0,69zj54w1,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,ewpy34wn,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,xd1rmy9o,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,592lk6d6,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,y9m360w5,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,ywegy4dl,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,69zj54w1,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,495g24wp,1
nd2zoed0,y8dg2986,v1p25md8,q25q0xg2,rw64len9,3
nd2zoed0,y8dg2986,v1p25md8,jdz886vd,rw64len9,1
nd2zoed0,y8dg2986,v1p25md8,q25q0xg2,n937ny7d,4
nd2zoed0,y8dg2986,v1p25md8,jdz886vd,xd0g230w,2
nd2zoed0,y8dg2986,v1p25md8,jdz886vd,z986zg7d,2
nd2zoed0,y8dg2986,v1p25md8,q25q0xg2,nwllyppw,4
nd2zoed0,y8dg2986,v1p25md8,q25q0xg2,592z88g9,8
nd2zoed0,y8dg2986,v1p25md8,q25q0xg2,29v3l51w,6
nd2zoed0,y8dg2986,v1p25md8,jdz886vd,592z88g9,1
nd2zoed0,y8dg2986,v1p25md8,jdz886vd,29v3l51w,2
nd2zoed0,y8dg2986,v1p25md8,q25q0xg2,xd4jyr0d,7
nd2zoed0,y8dg2986,j1ljpzdg,7kj3v4g2,None,12
nd2zoed0,y8dg2986,kdk4e21m,wkpyw5vk,rw6vx569,3
nd2zoed0,y8dg2986,kdk4e21m,wkpyw5vk,rw6vx569,6
nd2zoed0,y8dg2986,j1ljpzdg,7kj3v4g2,None,18
nd2zoed0,y8dg2986,nd2zoed0,xk90j7gk,None,3
nd2zoed0,y8dg2986,j1ljpzdg,7kj3v4g2,None,14
nd2zoed0,y8dg2986,3dxz551y,9kvp6gok,rdqz71gd,6
nd2zoed0,y8dg2986,v1p4rp18,n2yjeq72,None,6
nd2zoed0,y8dg2986,pdvr5k1w,5dwmmnkg,None,18
nd2zoed0,y8dg2986,pdvr5k1w,n2yppm2o,None,6
nd2zoed0,y8dg2986,76rj3l18,9kvrq02g,None,54
nd2zoed0,y8dg2986,4pd0n31e,lvdowokp,None,148
nd2zoed0,y8dg2986,46w2q36r,vdo8vvkp,None,2
nd2zoed0,y8dg2986,ldewmjd3,9kv93o2g,None,1
nd2zoed0,y8dg2986,46w2q36r,xd15z728,None,1
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,r9g562d2,11
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,o9xq67wl,8
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,o9xq67wl,8
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,495gp4wp,8
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,xd1rpy9o,11
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,ewpyn4wn,7
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,y9m300w5,7
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,5wko0x94,9
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,29vxgxwv,2
nd2zoed0,y8dg2986,pdvr5k1w,xk9oo6k0,xd4zp8wm,3
