original_game_id,user_id,game_id,category_id,level_id,position
268mq5dp,v8166ylx,268mq5dp,xd1mry8d,None,4
268mq5dp,v8166ylx,j1lq8v6g,xd1egxw2,None,43
268mq5dp,qxk3q280,9do8xy71,xk9x6zgk,None,2
268mq5dp,qxk3q280,kdkzvyqd,9d8yx5wk,None,2
268mq5dp,qxk3q280,kdkzvyqd,xd1jlwzd,None,2
268mq5dp,qxk3q280,9do8xy71,xd11064d,None,2
268mq5dp,qxk3q280,76rxn5q6,wdm647ek,None,2
268mq5dp,qxk3q280,9do8xy71,9d8or732,None,3
268mq5dp,qxk3q280,w6j7je6j,zdnq0mnd,None,6
268mq5dp,qxk3q280,kdkznjed,5dw60pl2,None,1
268mq5dp,qxk3q280,268mq5dp,xd1mry8d,None,2
268mq5dp,qxk3q280,76rxn5q6,zd3wrj8k,None,3
268mq5dp,qxk3q280,kdkzvyqd,zd3707v2,None,3
268mq5dp,qxk3q280,ldej2n13,jdre8gk6,None,9
268mq5dp,qxk3q280,nd285vd0,z278wok0,None,14
268mq5dp,qxk3q280,w6j7je6j,zdnq0mnd,None,1
268mq5dp,qxk3q280,3dxv9p6y,02qg6ezd,69zpev6w,3
268mq5dp,qxk3q280,3dxv9p6y,jdrezrnk,69zpev6w,3
268mq5dp,qxk3q280,3dxv9p6y,vdo07qvd,69zpev6w,4
268mq5dp,qxk3q280,9do8xy71,7kjomex2,None,1
268mq5dp,qxk3q280,3dxv9p6y,jdrezrnk,o9x1rv6d,2
268mq5dp,qxk3q280,3dxv9p6y,02qg6ezd,r9gyqoq9,4
268mq5dp,qxk3q280,3dxv9p6y,jdrezrnk,r9gyqoq9,3
268mq5dp,qxk3q280,m1zjlkm6,rklvgqnd,r9grzmkw,7
268mq5dp,qxk3q280,m1zjlkm6,wkpmv8vk,None,73
268mq5dp,qxk3q280,m1zjm026,zd37g4n2,None,4
268mq5dp,qxk3q280,w6j7je6j,02qj3q7d,None,2
268mq5dp,qxk3q280,kdkzvyqd,rklq44r2,None,4
268mq5dp,qxk3q280,kdkzvyqd,zdn1o9qk,None,16
268mq5dp,qxk3q280,kdkzvyqd,wdm8r442,None,11
268mq5dp,qxk3q280,j1n3o9dp,wdmznme2,None,1
268mq5dp,qxk3q280,j1lq8v6g,jdrp8w52,None,33
268mq5dp,qxk3q280,j1lq8v6g,jdrp8w52,None,3
268mq5dp,qxk3q280,j1lq8v6g,7dgrn7pk,None,3
268mq5dp,qxk3q280,j1lq8v6g,jdrp8w52,None,9
268mq5dp,qxk3q280,kdkzvyqd,zdn1o9qk,None,5
268mq5dp,qxk3q280,j1lq8v6g,jdrp8w52,None,8
268mq5dp,qxk3q280,j1lq8v6g,jdrp8w52,None,4
268mq5dp,qxk3q280,v1prkz68,w20zl5jd,None,92
268mq5dp,qxk3q280,kdkzvyqd,zdn1o9qk,None,64
268mq5dp,qxk3q280,j1lq8v6g,jdz5orgd,None,10
268mq5dp,qxk3q280,j1lq8v6g,jdz5orgd,None,5
268mq5dp,qxk3q280,w6j7je6j,zdnq0mnd,None,3
268mq5dp,qxk3q280,j1lq8v6g,jdrp8w52,None,9
268mq5dp,qxk3q280,m1zklz10,mke5yl9k,None,17
268mq5dp,qxk3q280,m1zklz10,mke5yl9k,None,22
268mq5dp,qxk3q280,9do9jedp,wk6j8pod,495l4y0d,11
268mq5dp,qxk3q280,3dxv9p6y,vdo07qvd,69zpev6w,6
268mq5dp,qxk3q280,3dxv9p6y,02qg6ezd,r9gyqoq9,7
268mq5dp,qxk3q280,3dxv9p6y,02qg6ezd,69zpev6w,7
268mq5dp,qxk3q280,m1zjmz60,82466qnd,None,136
268mq5dp,qxk3q280,w6j7je6j,zdnq0mnd,None,5
268mq5dp,qxk3q280,3dxv9p6y,wdmzj4o2,69zpev6w,9
268mq5dp,qxk3q280,3dxv9p6y,wdmzj4o2,o9x1rv6d,11
268mq5dp,qxk3q280,n268x51p,p7kj6x23,None,22
268mq5dp,qxk3q280,j1lq8v6g,xd1egxw2,None,15
268mq5dp,qxk3q280,j1lq8v6g,xd1egxw2,None,5
268mq5dp,qxk3q280,76r43l18,wkpo8v82,None,8
268mq5dp,qxk3q280,m1zklz10,vdonw46k,None,1
268mq5dp,qxk3q280,w6j7je6j,jdrpvgn2,None,1
268mq5dp,qxk3q280,o6gr3xd2,9kvppn8k,None,6
268mq5dp,qxk3q280,j1lq8v6g,7dgrn7pk,None,2
268mq5dp,qxk3q280,kdkzvyqd,zdn1o9qk,None,10
268mq5dp,qxk3q280,j1lq8v6g,7dgrn7pk,None,2
268mq5dp,qxk3q280,3dxv9p6y,02qg6ezd,o9x1rv6d,5
268mq5dp,qxk3q280,j1lq8v6g,7dgrn7pk,None,3
268mq5dp,qxk3q280,j1lq8v6g,7dgrn7pk,None,2
268mq5dp,qxk3q280,kdkzvyqd,zdn1o9qk,None,64
268mq5dp,qxk3q280,yd4og51e,wk6jqlqd,None,10
268mq5dp,qxk3q280,w6j7je6j,q254g0jd,None,4
268mq5dp,qxk3q280,nd285w3d,zdnyzxek,None,26
268mq5dp,qxk3q280,nd285w3d,zdnyzxek,None,18
268mq5dp,qjop9nnx,l3dx5v1y,pmkex6d6,None,4
268mq5dp,qjop9nnx,2684wkdp,xd1mxlzd,None,6
268mq5dp,qjop9nnx,369ppp31,5dw574ed,None,4
268mq5dp,qjop9nnx,o6gl2ond,vdox439d,None,3
268mq5dp,qjop9nnx,j1lqme6g,7kj3jz23,None,2
268mq5dp,qjop9nnx,4d7vn3d7,z27gop52,None,31
268mq5dp,qjop9nnx,268mq5dp,mkej6rn2,None,1
268mq5dp,qjop9nnx,369p8701,z276wnod,None,1
268mq5dp,qjop9nnx,268pg7dp,vdool86d,None,6
268mq5dp,qjop9nnx,yd4j25de,z277yj02,None,2
268mq5dp,qjop9nnx,4d7njz67,7kj38423,None,13
268mq5dp,qjop9nnx,nd2eqlqd,wdm6v4xk,None,1
268mq5dp,qjop9nnx,m1m2k4d2,5dwj3plk,None,22
268mq5dp,qjop9nnx,m1zvmx60,9kvplyek,None,17
268mq5dp,qjop9nnx,46wjk3dr,xd15y428,None,4
268mq5dp,qjop9nnx,k6q4l0dg,zd36wydn,None,12
268mq5dp,qjop9nnx,j1lnpv6g,jdr40026,None,26
268mq5dp,qjop9nnx,j1l9nz1g,ndx49m52,None,8
268mq5dp,qjop9nnx,369p0g1l,wkpo9g2r,None,5
268mq5dp,qjop9nnx,yd4ryw1e,824gnx32,None,9
268mq5dp,qjop9nnx,yd4ryw1e,9d8ee7dn,None,1
268mq5dp,qjop9nnx,9d38my1l,824gog25,None,15
268mq5dp,qjop9nnx,kdk20xdm,jdz30862,None,4
268mq5dp,qjop9nnx,w6j8j51j,xk9lyg4k,None,19
268mq5dp,qjop9nnx,268w2zy6,9d8lze72,None,2
268mq5dp,qjop9nnx,ldeq4jd3,02qjnopd,None,5
268mq5dp,qjop9nnx,k6q8ez6g,9d8pl96k,None,8
268mq5dp,qjop9nnx,j1lp44dg,7kjv864k,None,3
268mq5dp,qjop9nnx,pd05vw1e,xd15qr28,None,21
268mq5dp,qjop9nnx,kdkeledm,z2737x4d,None,2
268mq5dp,qjop9nnx,w6jlljed,02qo3n7k,None,1
268mq5dp,qjop9nnx,o1y5lodq,wdmz0xo2,None,4
268mq5dp,qjop9nnx,nd2eo5d0,9kvrye2g,None,18
268mq5dp,qjop9nnx,pdv20q96,7kjgemzk,None,3
268mq5dp,qjop9nnx,9dowzm1p,jdrlv50d,None,5
268mq5dp,qjop9nnx,v1pkx8d8,ndxp8xj2,None,2
268mq5dp,qjop9nnx,nd27wq10,jdrl4xd6,None,7
268mq5dp,qjop9nnx,j1ln2e6g,mkel49d6,None,32
268mq5dp,qjop9nnx,9do7e36p,rklqe082,None,7
268mq5dp,qjop9nnx,j1no5edp,mkej17x2,None,4
268mq5dp,qjop9nnx,k6q7m9dg,9d83vyw2,None,2
268mq5dp,qjop9nnx,o1y98o6q,9kvxyn82,None,5
268mq5dp,qjop9nnx,m1mxgp62,xd13p4zk,None,64
268mq5dp,qjop9nnx,9doye36p,7kjv3yxk,None,207
268mq5dp,qjop9nnx,8nd2gv10,wz27wgk0,None,15
268mq5dp,qjop9nnx,8nd2gv10,ndx5jmvk,None,8
268mq5dp,qjop9nnx,o1yq9kdq,jdrqwygk,None,11
268mq5dp,qjop9nnx,o1yq9kdq,wk6reek1,None,5
268mq5dp,qjop9nnx,lde08e63,z27vgx02,None,4
268mq5dp,qjop9nnx,y652p06e,xd1r5p7k,None,7
268mq5dp,qjop9nnx,v1ply768,zd37q4v2,None,3
268mq5dp,qjop9nnx,m1mxoj62,02q8py2y,None,58
268mq5dp,qjop9nnx,j1nxnedp,q254o0vd,None,3
268mq5dp,qjop9nnx,m1mx4qj6,ndx9115d,None,2
268mq5dp,qjop9nnx,268eez56,9kvm713k,None,3
268mq5dp,qjop9nnx,nd24pv10,q258ozj2,None,5
268mq5dp,qjop9nnx,v1pojnm6,w20xegv2,None,1
268mq5dp,qjop9nnx,j1ne83y1,5dw5q9nd,None,1
268mq5dp,qjop9nnx,y6547z0d,9kv67wj2,None,3
268mq5dp,qjop9nnx,nd2zk5d0,z27wwj4k,None,1
268mq5dp,qjop9nnx,nd2zk5d0,wk6pmrpd,None,2
268mq5dp,qjop9nnx,lde5wnd3,n2y1pr72,None,2
268mq5dp,qjop9nnx,pdvg74dw,mkexnnd6,None,30
268mq5dp,qjop9nnx,9d3py96l,7dggr3ld,None,11
268mq5dp,qjop9nnx,369g531l,xd1z1z28,None,8
268mq5dp,qjop9nnx,o1ymmv1q,wk61p4pd,None,7
268mq5dp,qjop9nnx,m1zeqx10,vdom4192,None,1
268mq5dp,qjop9nnx,3699v26l,wdmz7542,None,4
268mq5dp,qjop9nnx,k6q9eo1g,n2ynp8ko,None,14
268mq5dp,qjop9nnx,4d7nvg67,9kvj390k,None,6
268mq5dp,qjop9nnx,3698qgdl,z27rmzd0,None,3
268mq5dp,qjop9nnx,kyd4gde4,jzd3gn2n,None,76
268mq5dp,qjop9nnx,3dx7np6y,vdo40jo2,None,35
268mq5dp,qjop9nnx,j1lyrvdg,9d8p4l6k,None,9
268mq5dp,qjop9nnx,369p4yg1,zd3wywvk,None,17
268mq5dp,qjop9nnx,m1zqm010,vdoenokp,None,61
268mq5dp,qjop9nnx,nd22g3d0,wkpmy38k,None,2
268mq5dp,qjop9nnx,46w23976,jdze673d,None,1
268mq5dp,qjop9nnx,2689p91p,ndx4l52q,None,4
268mq5dp,qjop9nnx,w6j7l976,z27m4302,None,1
268mq5dp,qjop9nnx,kdkegqdm,zd3g0y2n,None,2
268mq5dp,qjop9nnx,o6glmk5d,z274oj52,None,2
268mq5dp,qjop9nnx,j1l5ej6g,wk61j7qd,None,4
268mq5dp,qjop9nnx,m1zpn260,9kv6ql32,None,1
268mq5dp,qjop9nnx,m1zpn260,zd3ovrrd,None,2
268mq5dp,qjop9nnx,m1zpn260,xd141qwd,None,3
268mq5dp,qjop9nnx,m1m40x12,xd1m6l7d,None,16
268mq5dp,qjop9nnx,m1mjj312,xk9gwzyd,None,6
268mq5dp,qjop9nnx,nd2e3n5d,ndx98g1d,None,2
268mq5dp,qjop9nnx,w6jkn41j,xd1mz18d,None,1
268mq5dp,qjop9nnx,l3dx51yv,rklxwwkn,None,186
268mq5dp,qjop9nnx,lde07e63,824x61wd,None,4
268mq5dp,qjop9nnx,y653w01e,mkeo44xd,None,19
268mq5dp,qjop9nnx,xkdk2edm,zd3ynjr2,None,1
268mq5dp,qjop9nnx,yd437x1e,wk6plnpd,None,15
268mq5dp,qjop9nnx,yd400g1e,zdn7mqkq,None,7
268mq5dp,qjop9nnx,nd2enmrd,n2y3yg7d,None,3
268mq5dp,qjop9nnx,nd2enmrd,n2y3yg7d,None,1
268mq5dp,qjop9nnx,268n2y6p,q25ov6vk,None,8
268mq5dp,qjop9nnx,y65e386e,9d8prwwk,None,2
268mq5dp,qjop9nnx,m1momx62,zd336vdn,None,4
268mq5dp,qjop9nnx,pdv70rdw,9d8prg6k,None,6
268mq5dp,qjop9nnx,46wkpl6r,xk9j4ngd,None,3
268mq5dp,qjop9nnx,y654pk3d,wk6e60q2,None,1
268mq5dp,qjop9nnx,y654pk3d,5dw6v9e2,None,1
268mq5dp,qjop9nnx,pd0q531e,xd1757d8,None,7
268mq5dp,qjop9nnx,369ple81,n2y9xezd,None,6
268mq5dp,qjop9nnx,369erldl,5dwjmzgk,None,7
268mq5dp,qjop9nnx,j1ne9pe1,jdz93xx2,None,3
268mq5dp,qjop9nnx,pd0w8nv1,9kv6roj2,None,2
268mq5dp,qjop9nnx,pdvj2vdw,jdrww5k6,None,40
268mq5dp,qjop9nnx,pd05xl1e,5dw9qn2g,None,58
268mq5dp,qjop9nnx,9d3exw1l,824j1gg2,o9xo7q79,3
268mq5dp,qjop9nnx,yd4eow6e,vdo4v862,None,4
268mq5dp,qjop9nnx,w6j5521j,wk61pwpd,None,4
268mq5dp,qjop9nnx,ldegoj13,q25on9jk,None,8
268mq5dp,qjop9nnx,3694e21l,xk9jmxxd,None,4
268mq5dp,qjop9nnx,3694e21l,824m45m2,None,5
