original_game_id,user_id,game_id,category_id,level_id,position
9do82om1,8w9522lj,yo1yo26q,w20veo5k,ldyjxp7d,42
9do82om1,8w9522lj,k6qwgzx6,5dwq9q0d,o9x0em79,1
9do82om1,8w9522lj,k6qwgzx6,5dwq9q0d,495n1v49,1
9do82om1,8w9522lj,k6qwgzx6,5dwq9q0d,rdqqk6gd,1
9do82om1,8w9522lj,k6qwgzx6,wdmm9r3d,None,1
9do82om1,8w9522lj,k6qwgzx6,5dwq9q0d,nwlejkgd,1
9do82om1,8w9522lj,k6qwgzx6,5dwq9q0d,ywepez4d,2
9do82om1,8w9522lj,k6qwgzx6,5dwq9q0d,69z0gm4d,1
9do82om1,8w9522lj,k6qwgzx6,5dwq9q0d,r9g8gk2d,1
9do82om1,8w9522lj,m1ml7p62,jdz7o3rk,None,9
9do82om1,8w9522lj,nd23jq60,n2y14wm2,rdnoem6w,13
9do82om1,8w9522lj,j1llwz1g,9d86ql2n,None,878
9do82om1,8w9522lj,pd0q94l1,wk6r76ek,None,2
9do82om1,8w9522lj,9d38vk91,9kvrm9e2,None,2
9do82om1,8w9522lj,268ez256,z27o6o0d,None,4
9do82om1,8w9522lj,j1n82x91,5dwq0lld,rdngnzv9,1
9do82om1,8w9522lj,j1n82x91,5dwq0lld,gdr72xzw,1
9do82om1,8w9522lj,j1n82x91,5dwq0lld,z98ln7ld,1
9do82om1,8w9522lj,j1n82x91,5dwq0lld,o9x04419,1
9do82om1,8w9522lj,j1n82x91,5dwq0lld,r9g8xxkd,1
9do82om1,8w9522lj,268ez256,zdn141ek,None,4
9do82om1,8w9522lj,9do82om1,rkln76n2,None,1
9do82om1,8w9522lj,v1pxzzz6,n2yn7pmk,None,1
9do82om1,8w9522lj,o1yj58r1,wk631eok,None,4
9do82om1,8w9522lj,nd2eqrd0,xk9nqrg2,rdnneynd,13
9do82om1,8w9522lj,o1yj58r1,mkeyjlj2,None,3
9do82om1,8w9522lj,m1mxlv46,z27r9p4d,None,12
