original_game_id,user_id,game_id,category_id,level_id,position
w6jlkz5d,y8dqmggj,w6jlkz5d,z271rwg2,None,1
w6jlkz5d,y8dqmggj,9dokge1p,zd3qonkn,None,51
w6jlkz5d,y8dqmggj,xldeq5d3,9kvm8xek,None,10
w6jlkz5d,jn3ge4wx,w6jlkz5d,jdzr0nv2,None,1
w6jlkz5d,jn3ge4wx,268w3no6,9kvqvrjd,69z5oq49,2
w6jlkz5d,jn3ge4wx,pd0q4kw1,9d8ljw72,None,1
w6jlkz5d,jn3ge4wx,76r37oe6,02qr33pk,None,1
w6jlkz5d,jn3ge4wx,kyd4pxde,9d8qyldn,None,31
w6jlkz5d,jn3ge4wx,w6jlkz5d,z271rwg2,None,3
w6jlkz5d,jn3ge4wx,y654r48d,vdo3r6vd,None,7
w6jlkz5d,jn3ge4wx,y654r48d,7dgnx842,None,40
w6jlkz5d,jn3ge4wx,y654r48d,wdmllx5k,None,41
w6jlkz5d,jn3ge4wx,y654r48d,wdmllx5k,None,7
w6jlkz5d,jn3ge4wx,76rxz468,n2y35n1d,None,24
w6jlkz5d,jn3ge4wx,ldewjld3,8245v3k5,None,230
w6jlkz5d,j2w3mmnj,w6jlkz5d,z271rwg2,None,2
