original_game_id,user_id,game_id,category_id,level_id,position
lde57xd3,8r727pgj,lde57xd3,9kv913o2,y9m2gg5d,5
lde57xd3,8r727pgj,lde57xd3,zd3xz48d,y9m2gg5d,8
lde57xd3,x3qlyz2j,lde57xd3,jdr1pwl2,None,20
lde57xd3,xkozkrk8,76rxz468,wkpv6pwk,None,35
lde57xd3,xkozkrk8,76rxz468,5dw8eldg,None,73
lde57xd3,xkozkrk8,76rxz468,zdn4jxkq,None,73
lde57xd3,xkozkrk8,lde57xd3,jdr1pwl2,None,15
lde57xd3,xkozkrk8,76rxz468,wkpv6pwk,None,81
lde57xd3,8e6y5r2j,lde57xd3,zd3xz48d,y9m2gg5d,7
lde57xd3,kjp47q0j,j1lk4e6g,mke55ynk,None,4
lde57xd3,kjp47q0j,lde57xd3,wdmwej42,None,6
lde57xd3,kjp47q0j,9dowj31p,9d8j9owk,None,14
lde57xd3,qxk0pg78,9d3yxg6l,7kjvyo3k,None,3
lde57xd3,qxk0pg78,4d75rg67,5dwje95k,None,2
lde57xd3,qxk0pg78,lde57xd3,wdmwej42,None,7
lde57xd3,qxk0pg78,pd0w5821,ndx1jro2,None,7
lde57xd3,j03lg53j,lde57xd3,jdr1pwl2,None,8
lde57xd3,j03lg53j,j1ll8jv1,rkljox8d,None,314
lde57xd3,j03lg53j,9dowexe1,zd3wn0vk,kwj11zrw,228
lde57xd3,j03lg53j,o1y9pyk6,mke9xe9d,5d7e0vvw,680
lde57xd3,98r56vqx,lde57xd3,jdzp5r6k,None,7
lde57xd3,jnzqzpwj,pd0w5821,xd1vxq7d,rdqn5xgd,2
lde57xd3,jnzqzpwj,lde57xd3,zd3xz48d,5wkqee2w,6
lde57xd3,xko0yl68,v1pejmd8,w20v465k,ldyy4rzd,76
lde57xd3,xko0yl68,o6gnlv51,wk600vqk,None,3
lde57xd3,xko0yl68,o6gnlv51,5dw997e2,None,3
lde57xd3,xko0yl68,lde57xd3,9kv913o2,5wkqee2w,4
lde57xd3,xko0yl68,lde57xd3,zd3xz48d,xd04nnxw,3
lde57xd3,xko0yl68,lde57xd3,9kv913o2,rdnqxxqd,2
lde57xd3,xko0yl68,lde57xd3,zd3xz48d,5wkqee2w,5
lde57xd3,xko0yl68,lde57xd3,9kv913o2,xd04nnxw,3
lde57xd3,xko0yl68,lde57xd3,zd3xz48d,rdnqxxqd,3
lde57xd3,xko0yl68,lde57xd3,9kv913o2,xd4kee2w,2
lde57xd3,xko0yl68,lde57xd3,9kv913o2,rw6mggr9,2
lde57xd3,xko0yl68,lde57xd3,zd3xz48d,xd4kee2w,3
lde57xd3,xko0yl68,lde57xd3,zd3xz48d,rw6mggr9,3
lde57xd3,xko0yl68,lde57xd3,9kv913o2,5924rrow,3
lde57xd3,xko0yl68,lde57xd3,9kv913o2,n93mllnd,2
lde57xd3,xko0yl68,lde57xd3,zd3xz48d,5924rrow,3
lde57xd3,xko0yl68,lde57xd3,zd3xz48d,n93mllnd,3
lde57xd3,xko0yl68,lde57xd3,9kv913o2,29vz003d,2
lde57xd3,xko0yl68,lde57xd3,zd3xz48d,z98m55gw,3
lde57xd3,xko0yl68,lde57xd3,zd3xz48d,29vz003d,3
lde57xd3,xko0yl68,lde57xd3,9kv913o2,z98m55gw,2
lde57xd3,xko0yl68,9dowerm1,zdn0eve2,None,9
lde57xd3,xko0yl68,9dow9rm1,9kvo3532,None,80
lde57xd3,xko0yl68,4d799nr1,mkezql8k,None,4
lde57xd3,xko0yl68,pd0wwq31,ndxm7552,None,3
lde57xd3,xko0yl68,m1zjjk06,wkpom0g2,None,5
lde57xd3,xko0yl68,nd2gzq10,z27loe4d,ywen54qw,4
lde57xd3,xko0yl68,9d3r9p0d,xd1gy18d,None,5
lde57xd3,xko0yl68,v1pejmd8,wkpqnggd,ldyy4rzd,139
lde57xd3,xko0yl68,9dowerm1,q25grvyd,None,7
lde57xd3,xko0yl68,9dowerm1,zdn0eve2,None,8
lde57xd3,xko0yl68,9dowerm1,q25grvyd,None,7
lde57xd3,j0vk0v3x,pd0w5821,ndx1jro2,None,3
lde57xd3,j0vk0v3x,nd2pm310,zd36pgyd,z986zqpd,2
lde57xd3,j0vk0v3x,lde57xd3,jdr1pwl2,None,7
lde57xd3,j0vk0v3x,yd48w56e,wk6e8oq2,None,72
lde57xd3,j0vk0v3x,m1zk2gm1,wk63wexk,None,3
