original_game_id,user_id,game_id,category_id,level_id,position
o6gxp9d2,8e9e4o7j,o6gxp9d2,vdo7l12p,None,1
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,o9x7l87d,4
o6gxp9d2,o86m6gqj,ldep0513,824gj5e2,None,7
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,y9mp7859,9
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,ewpq1rk9,5
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,xd15k2ew,6
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,owo2o6od,8
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,kwjexzn9,7
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,5d73n4g9,5
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,rdq1p7k9,12
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,49583509,6
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,o9xl8709,8
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,r9g3e45w,5
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,69z4y2lw,5
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,ywe8r5yw,5
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,nwl7qo09,7
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,gdrqmx69,10
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,ldypngkd,7
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,rdnp6zq9,8
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,z988y7g9,5
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,kwje6809,5
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,5d73xeq9,6
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,592o3p3d,10
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,rdq1o3o9,5
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,4958zrm9,4
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,ewpqe5j9,8
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,o9xloz39,4
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,r9g3njjw,6
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,kwje3r79,7
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,69z46qxw,11
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,ywe83jlw,6
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,4958yg39,7
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,nwl7zyo9,9
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,gdrqo8e9,7
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,rw6vgyn9,5
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,xd00no0d,7
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,xd46e809,13
o6gxp9d2,o86m6gqj,ldep0513,wk6j3lxd,29vy0p19,5
