original_game_id,user_id,game_id,category_id,level_id,position
m1zjolm6,8rpr6zwj,268e7n76,w2037652,None,18
m1zjolm6,8rpr6zwj,o1yx446q,z2763o0d,None,49
m1zjolm6,8rpr6zwj,y6547ned,n2y997zd,None,22
m1zjolm6,8rpr6zwj,4d722r67,jdr1x0l2,None,144
m1zjolm6,8rpr6zwj,9d3000dl,wk683xo2,None,26
m1zjolm6,8rpr6zwj,ldegvn13,ndx8w65k,None,9
m1zjolm6,8rpr6zwj,k6q4lv9d,xk993qgk,None,116
m1zjolm6,8rpr6zwj,268elpk6,rklr53rk,None,22
m1zjolm6,8rpr6zwj,268elpk6,zd3xjo8d,None,14
m1zjolm6,8rpr6zwj,268elpk6,9kv986o2,None,16
m1zjolm6,8rpr6zwj,268e7n76,zd3x19vd,None,9
m1zjolm6,8rpr6zwj,268e7n76,9kv9vye2,495m203w,11
m1zjolm6,8rpr6zwj,k6q474zd,8240o13d,None,743
m1zjolm6,8rpr6zwj,m1mx5836,z2719eg2,None,9
m1zjolm6,8rpr6zwj,8m1zg360,ndx8mjjk,5d7y7qdy,2
m1zjolm6,8rpr6zwj,pdvznjv6,jdzvmg3k,5d780zew,34
m1zjolm6,8rpr6zwj,pdvznjv6,jdr753g2,5d780zew,28
m1zjolm6,8rpr6zwj,m1mx5836,q25m9vgd,owo3lnyw,13
m1zjolm6,8rpr6zwj,8m1zg360,ndx8mjjk,69zprxw1,6
m1zjolm6,8rpr6zwj,ldegvn13,zdnw6pnd,y9mege1d,42
m1zjolm6,8rpr6zwj,ldegvn13,7dg8wv42,y9mege1d,39
m1zjolm6,8rpr6zwj,ldegvn13,9kvp4rek,xd07k4xw,8
m1zjolm6,8rpr6zwj,8m1zg360,ndx8mjjk,ywe24lwl,8
m1zjolm6,8rpr6zwj,ldegvn13,zdnw6pnd,ywe2rj7w,38
m1zjolm6,8rpr6zwj,ldegvn13,7dg8wv42,ywe2rj7w,40
m1zjolm6,8rpr6zwj,ldegvn13,zdnw6pnd,owo7vlk9,65
m1zjolm6,8rpr6zwj,ldegvn13,7dg8wv42,owo7vlk9,59
m1zjolm6,8rpr6zwj,kdkqrqdm,jdzgxxkv,None,20
m1zjolm6,8rpr6zwj,4d7q0367,ndxjqrj2,None,59
m1zjolm6,8rpr6zwj,76rxo0q6,n2y7eje2,None,17
m1zjolm6,8rpr6zwj,pdvz95o6,w20w94vd,None,40
m1zjolm6,8rpr6zwj,m1zjolm6,n2ygon12,None,6
m1zjolm6,8rpr6zwj,m1zjolm6,5dwg7glk,None,12
m1zjolm6,8rpr6zwj,pdvz95o6,9d869gw2,None,10
m1zjolm6,8rpr6zwj,lde89jd3,ndxpewr2,None,7
m1zjolm6,8rpr6zwj,pdvznjv6,02qln1jk,59251n69,31
m1zjolm6,8rpr6zwj,pdvznjv6,02qln1jk,5d780zew,57
m1zjolm6,8rpr6zwj,pdvznjv6,02qln1jk,5wkpv1xd,43
m1zjolm6,8rpr6zwj,76rpql18,z273mrzd,None,5
m1zjolm6,8rpr6zwj,lde89jd3,w201845k,None,3
m1zjolm6,8rpr6zwj,lde89jd3,zdnrnex2,None,3
m1zjolm6,8rpr6zwj,j1nj096p,zdnrwgn2,None,60
m1zjolm6,8rpr6zwj,y658506e,mke5px9k,None,404
m1zjolm6,8rpr6zwj,o6gyq862,9d86zvl2,kwjzzg79,4
m1zjolm6,8rpr6zwj,o6gyq862,8246zpnd,kwjzzg79,2
m1zjolm6,8rpr6zwj,kdkzrx2d,rklvxvnd,None,37
m1zjolm6,8rpr6zwj,lde89jd3,7dgrow7k,None,3
m1zjolm6,8rpr6zwj,m1zjv3m6,mkeqygnk,None,4
m1zjolm6,8rpr6zwj,o6gyq862,02qo6j9k,kwjzzg79,7
m1zjolm6,8rpr6zwj,v1pxxz68,q258zzv2,gdrqpk9z,104
m1zjolm6,8rpr6zwj,9doye36p,7kjv3yxk,None,337
m1zjolm6,8w0z6pzj,m1zjolm6,5dwg7glk,None,9
m1zjolm6,xymn5dwx,m1zjolm6,5dwg7glk,None,4
m1zjolm6,8e943r7j,o6glny5d,wdmwmqe2,None,2
m1zjolm6,8e943r7j,w6jjz26j,wkpjeq8k,None,8
m1zjolm6,8e943r7j,m1zjolm6,5dwg7glk,None,11
m1zjolm6,kjpk2r2x,268wlo6p,xd13o7zk,None,12
m1zjolm6,kjpk2r2x,268wlo6p,wkp15gkr,None,7
m1zjolm6,kjpk2r2x,9do89we1,vdop9gv2,None,3
m1zjolm6,kjpk2r2x,9do89we1,wkpg4ewk,None,2
m1zjolm6,kjpk2r2x,o1yjw2r1,9d85q37d,None,2
m1zjolm6,kjpk2r2x,o1yjw2r1,xd1wyvr2,None,3
m1zjolm6,kjpk2r2x,76r3ew56,wk6r53qk,None,2
m1zjolm6,kjpk2r2x,76r3ew56,n2yr0nzd,None,1
m1zjolm6,kjpk2r2x,j1lqkwe6,rkl06lqk,None,3
m1zjolm6,kjpk2r2x,j1lqkwe6,ndxrx91d,None,1
m1zjolm6,kjpk2r2x,j1lqkwe6,9kvrvoj2,None,1
m1zjolm6,kjpk2r2x,ldejn5n1,7kjlvy42,None,10
m1zjolm6,kjpk2r2x,ldejn5n1,zd350zyk,gdr7238w,4
m1zjolm6,kjpk2r2x,k6qwg0m6,5dwq1n0d,None,4
m1zjolm6,kjpk2r2x,3dxk7qy1,jdrw950k,None,1
m1zjolm6,kjpk2r2x,w6j7zn56,xk95gm62,None,4
m1zjolm6,kjpk2r2x,3dxzxp1y,jdzryv2v,None,20
m1zjolm6,kjpk2r2x,9d385vg1,q251mvwd,None,37
m1zjolm6,kjpk2r2x,9d385vg1,jdznwjxd,None,34
m1zjolm6,kjpk2r2x,9d385vg1,zdny8v7k,None,52
m1zjolm6,kjpk2r2x,9d385vg1,9d8lo0q2,None,29
m1zjolm6,kjpk2r2x,o1yjz5v1,wkpnnvgd,None,6
m1zjolm6,kjpk2r2x,9d385vg1,zd3qjvvk,None,66
m1zjolm6,kjpk2r2x,k6q4jwxd,jdzv5ork,None,5
m1zjolm6,kjpk2r2x,pd0q4431,mkeye7x2,None,4
m1zjolm6,kjpk2r2x,o6gn7lx1,7dgmllpd,None,2
m1zjolm6,kjpk2r2x,o1yj3lk1,02q4j5jd,None,5
m1zjolm6,kjpk2r2x,76r3gq56,5dw1mnnk,None,3
m1zjolm6,kjpk2r2x,pd0q7o21,9d8y1y7k,None,10
m1zjolm6,kjpk2r2x,kdkn7xdm,wkpq5jjd,None,49
m1zjolm6,kjpk2r2x,kdkn7xdm,7dg5m8g2,None,9
m1zjolm6,kjpk2r2x,268wxmk6,zdnzvexd,None,1
m1zjolm6,kjpk2r2x,4d7nxlz6,ndx3y3jd,None,1
m1zjolm6,kjpk2r2x,j1n8p3y1,wdm5l5e2,None,1
m1zjolm6,kjpk2r2x,v1pxpe86,jdzl7p32,None,4
m1zjolm6,kjpk2r2x,4d7n02z6,zdnzp6nd,None,7
m1zjolm6,kjpk2r2x,w6jl03xd,wk6n98o2,None,6
m1zjolm6,kjpk2r2x,ldejwmj1,ndxeopok,None,2
m1zjolm6,kjpk2r2x,ldejwmj1,ndxeopok,None,6
m1zjolm6,kjpk2r2x,9do8jwo1,zd3jvpy2,None,106
m1zjolm6,kjpk2r2x,o1y9lmk6,9d8er13d,None,6
m1zjolm6,kjpk2r2x,268wz4o6,02q40ejd,nwlmgyg9,16
m1zjolm6,kjpk2r2x,j1n894e1,jdrr44xd,None,39
m1zjolm6,kjpk2r2x,v1pxpy76,wk6wolr2,None,5
m1zjolm6,kjpk2r2x,m1zkye21,9kvq0w3d,None,3
m1zjolm6,kjpk2r2x,j1lml4dg,w20pjxok,None,58
m1zjolm6,kjpk2r2x,76r39ye6,9d8ygm7k,None,1
m1zjolm6,kjpk2r2x,76r39ye6,9d8ygm7k,None,2
m1zjolm6,kjpk2r2x,pdv7z9dw,5dwjr90k,None,7
m1zjolm6,kjpk2r2x,3dx20lv1,xd1vp78d,None,1
m1zjolm6,kjpk2r2x,ldejwmj1,ndxeopok,None,3
m1zjolm6,kjpk2r2x,ldejwmj1,ndxeopok,None,10
m1zjolm6,kjpk2r2x,j1lml4dg,w20pjxok,None,26
m1zjolm6,kjpk2r2x,kdkzmqxd,5dw9ql52,None,1
m1zjolm6,kjpk2r2x,yd4ryw1e,9d8ee7dn,None,1
m1zjolm6,kjpk2r2x,76rxo0q6,n2y7eje2,None,13
m1zjolm6,kjpk2r2x,m1zjolm6,5dwg7glk,None,7
m1zjolm6,kjpk2r2x,y6557e6e,zdn0rxq2,None,8
m1zjolm6,kjpk2r2x,m1zkyv21,wkp97mj2,None,5
m1zjolm6,kjpk2r2x,9d3rv59d,jdre5jgk,None,1
m1zjolm6,kjpk2r2x,yd4o4qk1,rkl3g56k,None,24
m1zjolm6,kjpk2r2x,k6q4rqzd,jdz74z3k,None,91
m1zjolm6,kjpk2r2x,268wlo6p,5dw4lp0k,5wkr3np9,4
m1zjolm6,kjpk2r2x,k6qwp296,824lv7gd,None,45
m1zjolm6,kjpk2r2x,k6qwp296,824lv7gd,None,7
m1zjolm6,kjpk2r2x,9d38wkg1,n2ye8q1k,None,1
m1zjolm6,kjpk2r2x,k6qwp296,824lvzmd,None,17
m1zjolm6,kjpk2r2x,k6qwp296,02q91npk,None,181
m1zjolm6,kjpk2r2x,k6qwp296,824lv7gd,None,10
m1zjolm6,kjpk2r2x,j1ne7ww1,7kjppmgk,None,7
m1zjolm6,kjpk2r2x,k6qwp296,02q91npk,None,66
m1zjolm6,kjpk2r2x,m1zkyk01,jdr9595d,None,5
m1zjolm6,kjpk2r2x,ldejj8l1,5dw9wp52,None,1
m1zjolm6,kjpk2r2x,kdkz5kgd,rkl3jywk,None,1
m1zjolm6,kjpk2r2x,k6q4520d,9kv98e32,None,22
m1zjolm6,kjpk2r2x,w6jlg8ed,xd1e8582,None,11
m1zjolm6,kjpk2r2x,k6q474zd,q25m6zyd,None,1
m1zjolm6,kjpk2r2x,o6gnnl81,wdm9744k,None,3
m1zjolm6,kjpk2r2x,m1mx0ox6,n2y7wn72,rw6ly7nw,3
m1zjolm6,kjpk2r2x,j1lq4576,zdnnxpnd,None,2
m1zjolm6,kjpk2r2x,om1mx362,zd3qprkn,nwlgmjp9,1
m1zjolm6,kjpk2r2x,om1mx362,zd3qprkn,z98ro0rd,4
m1zjolm6,kjpk2r2x,om1mx362,zd3qprkn,xd4058q9,4
m1zjolm6,kjpk2r2x,om1mx362,zd3qprkn,y9m5mold,4
m1zjolm6,kjpk2r2x,m1mx0ox6,n2y7wn72,495yonmw,14
m1zjolm6,kjpk2r2x,m1mx0ox6,n2y7wn72,n938532w,12
m1zjolm6,kjpk2r2x,m1mx0ox6,n2y7wn72,o9xz0q6w,2
m1zjolm6,kjpk2r2x,m1mx0ox6,n2y7wn72,5d7er55w,5
m1zjolm6,kjpk2r2x,m1mx0ox6,n2y7wn72,z98zlq79,4
m1zjolm6,kjpk2r2x,m1mx0ox6,n2y7wn72,rdnlg8nw,2
m1zjolm6,kjpk2r2x,3dxzxp1y,9kvo7wj2,69zqe2x9,4
m1zjolm6,kjpk2r2x,kdkz5kgd,n2ygrx82,None,4
m1zjolm6,kjpk2r2x,qw6jye6j,n2y3vvzd,None,19
m1zjolm6,kjpk2r2x,268q8o6p,xd1gojrd,None,66
m1zjolm6,kjpk2r2x,268q8o6p,xd1gojrd,None,64
m1zjolm6,kjpk2r2x,268q8o6p,xd1gojrd,None,36
m1zjolm6,kjpk2r2x,268q8o6p,xd1gojrd,None,358
m1zjolm6,kjpk2r2x,268q8o6p,xd1gojrd,None,71
m1zjolm6,kjpk2r2x,j1nwmx1p,wdmqpox2,None,9
m1zjolm6,kjpk2r2x,46wryl1r,824ry8ed,None,65
m1zjolm6,kjpk2r2x,o1yx446q,z2763o0d,None,31
m1zjolm6,kjpk2r2x,o1yx446q,zdn8ow7d,xd04q61w,59
m1zjolm6,kjpk2r2x,pdve246w,z2770g02,None,48
m1zjolm6,kjpk2r2x,pd0py36e,mkeoxrjd,rdnzyz7d,380
m1zjolm6,kjpk2r2x,4pdvgodw,9d8xl62n,None,353
m1zjolm6,kjpk2r2x,4pdvgodw,xd1l57k8,None,201
m1zjolm6,kjpk2r2x,o1yx446q,zdn8ow7d,n93m4zed,23
m1zjolm6,kjpk2r2x,9doxp7dp,9d8eo7dn,None,137
m1zjolm6,kjpk2r2x,4d722r67,jdr1x0l2,None,201
m1zjolm6,kjpk2r2x,4d722r67,jdr1x0l2,None,201
m1zjolm6,kjpk2r2x,9d3000dl,xd1v5w4d,xd04qgxw,55
m1zjolm6,j2ym7ll8,lde4el13,zd3xzjyd,y9mjepl9,1
m1zjolm6,j2ym7ll8,lde4el13,9kv918j2,y9mjepl9,1
m1zjolm6,j2ym7ll8,lde4el13,9kv918j2,5wkj2r5d,1
m1zjolm6,j2ym7ll8,lde4el13,9kv918j2,xd1705qd,1
m1zjolm6,j2ym7ll8,lde4el13,8240zlwd,5wkj2r5d,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,z986j67d,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,5924ovgw,2
m1zjolm6,j2ym7ll8,lde4el13,8240zlwd,z986j67d,2
m1zjolm6,j2ym7ll8,lde4el13,zd3xzjyd,5wkj2r5d,1
m1zjolm6,j2ym7ll8,kdk95x6m,n2y1x112,None,8
m1zjolm6,j2ym7ll8,o1ypg21q,xd1mlv7d,None,4
m1zjolm6,j2ym7ll8,o1ypg21q,5dwpm5lk,None,4
m1zjolm6,j2ym7ll8,369ex0dl,02q3rozk,495r110d,3
m1zjolm6,j2ym7ll8,lde4el13,zd3xzjyd,xd1705qd,1
m1zjolm6,j2ym7ll8,lde4el13,zd3xzjyd,ewpjpqlw,1
m1zjolm6,j2ym7ll8,lde4el13,8240zlwd,y9mjepl9,1
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,kwjzj609,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,rw6mnpn9,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,xd4j6j0d,3
m1zjolm6,j2ym7ll8,lde4el13,8240zlwd,xd4j6j0d,2
m1zjolm6,j2ym7ll8,lde4el13,8240zlwd,ewpjpqlw,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,y9mjepl9,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,xd0g0g0w,2
m1zjolm6,j2ym7ll8,lde4el13,8240zlwd,5924ovgw,1
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,ldy3pmp9,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,rdn050nw,3
m1zjolm6,j2ym7ll8,lde4el13,8240zlwd,xd1705qd,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,xd1705qd,6
m1zjolm6,j2ym7ll8,lde4el13,w2039qv2,None,2
m1zjolm6,j2ym7ll8,lde4el13,rklro5qk,None,14
m1zjolm6,j2ym7ll8,lde4el13,wdm6p5xk,None,7
m1zjolm6,j2ym7ll8,j1lljpz1,jdre3lnk,None,4
m1zjolm6,j2ym7ll8,m1zjolm6,5dwg7glk,None,13
m1zjolm6,j2ym7ll8,lde4el13,8240zlwd,29v3y31w,1
m1zjolm6,j2ym7ll8,lde4el13,8240zlwd,xd0g0g0w,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,5wkj2r5d,5
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,29v3y31w,2
m1zjolm6,j2ym7ll8,lde4el13,9d83zy72,ewpjpqlw,3
m1zjolm6,dx3593qj,9d38owg1,n2yr1o7d,None,8
m1zjolm6,dx3593qj,o6gnew91,zdn7n0qk,None,1
m1zjolm6,dx3593qj,o6gnew91,7kj7o1xk,None,1
m1zjolm6,dx3593qj,o6gnew91,z279mrgd,None,1
m1zjolm6,dx3593qj,o6glwx8d,vdox1oyd,None,12
m1zjolm6,dx3593qj,o6gn0q81,wkpgv7gk,None,4
m1zjolm6,dx3593qj,kdkx7l6m,xk9rxjxk,None,18
m1zjolm6,dx3593qj,nd28zk5d,zd3q7p8k,None,10
m1zjolm6,dx3593qj,46w0n91r,5dwy905k,None,49
m1zjolm6,dx3593qj,46w0n91r,7dg5xzg2,None,62
m1zjolm6,dx3593qj,46w0n91r,5dwy905k,None,81
m1zjolm6,dx3593qj,46w0n91r,7dg5xzg2,None,185
m1zjolm6,dx3593qj,pdvznzr6,9d8yo9wk,None,64
m1zjolm6,dx3593qj,pdvznzr6,9d8yo9wk,None,163
m1zjolm6,dx3593qj,9d387301,xk9wgm62,None,1
m1zjolm6,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
m1zjolm6,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
m1zjolm6,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,3
m1zjolm6,dx3593qj,ldej3o51,7dgxo1xk,xd0pe0mw,5
m1zjolm6,dx3593qj,m1zkk8x1,824l3xed,None,3
m1zjolm6,dx3593qj,46w0n91r,mkejvej2,None,62
m1zjolm6,dx3593qj,ldej3o51,wk60wgpk,None,22
m1zjolm6,dx3593qj,pdv22yv6,rkl91x6k,None,3
m1zjolm6,dx3593qj,ldej3o51,wk60wgpk,None,71
m1zjolm6,dx3593qj,46w3or31,wdml3mxk,None,22
m1zjolm6,dx3593qj,9d38owg1,9d8ov972,None,22
m1zjolm6,dx3593qj,46w0n91r,vdoqz66k,None,133
m1zjolm6,dx3593qj,369lmg6l,zd3leg8d,None,5
m1zjolm6,dx3593qj,46w0n91r,7dg5xzg2,None,85
m1zjolm6,dx3593qj,46w0n91r,824rg9gd,None,338
m1zjolm6,dx3593qj,v1p3om68,rklg0ord,None,11
m1zjolm6,dx3593qj,46w0n91r,mkejvej2,None,48
m1zjolm6,dx3593qj,46w0n91r,mkejvej2,None,50
m1zjolm6,dx3593qj,268ejv76,q25gy1wd,None,5
m1zjolm6,dx3593qj,268ejv76,jdrvzn02,None,4
m1zjolm6,dx3593qj,k6qzym6g,rkll9gwk,None,2
m1zjolm6,dx3593qj,268e7n76,7kj6nl42,None,145
m1zjolm6,dx3593qj,46w0n91r,wdm4veed,None,229
m1zjolm6,dx3593qj,kdkz57qd,9d838562,None,3
m1zjolm6,dx3593qj,kdkz57qd,02qvwejd,None,3
m1zjolm6,dx3593qj,kdkz57qd,8240eqmd,None,3
m1zjolm6,dx3593qj,46w0n91r,02ql37pk,None,161
m1zjolm6,dx3593qj,kdkx7l6m,xk9rxjxk,None,2
m1zjolm6,dx3593qj,pd0wvl21,vdo189o2,gdr1mv8w,11
m1zjolm6,dx3593qj,m1zjolm6,5dwg7glk,None,15
m1zjolm6,dx3593qj,m1zjolm6,mke4q462,None,8
m1zjolm6,dx3593qj,m1mxlv46,wk687xr2,None,19
m1zjolm6,dx3593qj,w6jlkoed,z2716302,xd4r8o29,12
m1zjolm6,dx3593qj,pdvzwvv6,mke4ee62,None,2
m1zjolm6,dx3593qj,pdvzwvv6,5dwg00lk,None,3
m1zjolm6,dx3593qj,m1zkyv21,wkp97mj2,None,7
m1zjolm6,dx3593qj,v1p5l8d8,5dwpm8lk,None,12
m1zjolm6,dx3593qj,46w0n91r,mkejvej2,None,53
m1zjolm6,dx3593qj,46w0n91r,7dg5xzg2,None,82
m1zjolm6,dx3593qj,4d73n317,z27lx14d,29vjokl9,8
m1zjolm6,dx3593qj,j1llkq41,vdo8141k,None,1
m1zjolm6,dx3593qj,j1llkq41,wkp13y0k,None,2
m1zjolm6,dx3593qj,j1llkq41,wdmx6qxk,None,1
m1zjolm6,dx3593qj,j1llkq41,ndx9481d,None,1
m1zjolm6,dx3593qj,j1llkq41,rkllrgqk,None,1
m1zjolm6,dx3593qj,268e0eo6,xk9rr3xk,None,4
m1zjolm6,dx3593qj,268e0eo6,jdrvvj02,None,3
m1zjolm6,dx3593qj,j1llkq41,w20g3zvk,None,1
m1zjolm6,dx3593qj,w6jl8k7d,ndx914rd,None,10
m1zjolm6,dx3593qj,ldev2e13,02qperjd,495yp03w,5
m1zjolm6,dx3593qj,76r345l6,wdm5qn52,None,2
m1zjolm6,dx3593qj,m1mx2qj6,zd38mgrk,None,422
m1zjolm6,dx3593qj,j1ne3gl1,mkeq04jk,None,2
m1zjolm6,dx3593qj,3dx2m8y1,7kj1eogk,None,3
m1zjolm6,dx3593qj,4d73n317,z27lx14d,5923xo3d,20
m1zjolm6,dx3593qj,kdkx7l6m,mkerrwnd,None,7
m1zjolm6,dx3593qj,nd2e2led,9kv7ql8k,None,3
m1zjolm6,dx3593qj,o6glxod2,7kjz6nd3,None,55
m1zjolm6,dx3593qj,ldev2e13,q2535xvk,None,19
m1zjolm6,dx3593qj,76rxo0q6,mkeqvj9k,None,11
m1zjolm6,dx3593qj,76rxo0q6,5dw79ygk,None,5
m1zjolm6,dx3593qj,76rxo0q6,n2y7eje2,None,8
m1zjolm6,dx3593qj,76rxo0q6,wk6v01ed,None,6
m1zjolm6,dx3593qj,y659p81e,n2y59ezk,None,49
m1zjolm6,dx3593qj,4d79ejn1,w20v04zk,n93o5629,10
m1zjolm6,dx3593qj,4d79ejn1,w20v04zk,rw63pzpw,7
m1zjolm6,dx3593qj,pdvznzr6,824r35md,None,68
m1zjolm6,dx3593qj,kdkojg6m,z27797o2,kwjy411w,26
m1zjolm6,dx3593qj,kdkojg6m,z27797o2,kwjy411w,5
m1zjolm6,dx3593qj,kdkx7l6m,xk9nvzg2,None,37
m1zjolm6,dx3593qj,v1plr468,8249pnd5,None,14
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,nwlmjp9v,4
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,nwlmjp9v,4
m1zjolm6,dx3593qj,pd0wg21e,824xmy3d,nwlmjp9v,4
m1zjolm6,dx3593qj,pd0wg21e,wkpv0z8k,nwlmjp9v,3
m1zjolm6,dx3593qj,v1plr468,7dg90nxk,None,9
m1zjolm6,dx3593qj,pd0wg21e,zd365vdn,None,127
m1zjolm6,dx3593qj,v1plr468,mkelgnd6,None,11
m1zjolm6,dx3593qj,v1plr468,wkpv010k,None,10
m1zjolm6,dx3593qj,j1nenx1p,mke5qv8k,kwjy5o1w,9
m1zjolm6,dx3593qj,76r55vd8,w20w1lzd,None,1411
m1zjolm6,dx3593qj,j1nenx1p,mke5qv8k,xd107vy9,11
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,69zlg6d1,8
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,69zlg6d1,3
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,69zlg6d1,4
m1zjolm6,dx3593qj,pd0wg21e,824xmy3d,r9gmgq92,12
m1zjolm6,dx3593qj,pd0wg21e,824xmy3d,495q129p,13
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,owompv96,4
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,owompv96,5
m1zjolm6,dx3593qj,pd0wg21e,824xmy3d,y9mmol95,4
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,owompv96,4
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,owompv96,4
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,yweveqdl,7
m1zjolm6,dx3593qj,pd0wg21e,7dg90plk,yweveqdl,8
