original_game_id,user_id,game_id,category_id,level_id,position
46w3go91,qxk0o4k8,9d389mg1,xk99l8vk,None,1
46w3go91,qxk0o4k8,46w3571r,9kvjookg,None,2
46w3go91,qxk0o4k8,46w3571r,9kvjookg,None,2
46w3go91,qxk0o4k8,lde38256,9kv69682,None,4
46w3go91,qxk0o4k8,lde38256,9kv69682,None,1
46w3go91,qxk0o4k8,v1po8wp6,7dg6z74k,None,1
46w3go91,qxk0o4k8,46w3571r,ndx113r2,None,1
46w3go91,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
46w3go91,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
46w3go91,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
46w3go91,qxk0o4k8,3dxq0y1y,wdmwrw42,None,3
46w3go91,qxk0o4k8,46w3go91,8240yjed,None,2
46w3go91,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
46w3go91,qxk0o4k8,46w3571r,rklelr2n,None,1
46w3go91,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
46w3go91,qxk0o4k8,pdvowv1w,n2y53z7k,None,2
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,3
46w3go91,qxk0o4k8,4d799r17,ndxnv5kq,None,6
46w3go91,qxk0o4k8,k6qj4xdg,9kvrrj2g,None,2
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
46w3go91,qxk0o4k8,46w3571r,zd3lw8dn,None,1
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,1
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,3
46w3go91,qxk0o4k8,46w3571r,w20wrj8d,None,1
46w3go91,qxk0o4k8,pdvowv1w,wkpqo0wd,None,2
46w3go91,qxk0o4k8,kdkzrkxd,zdn164qk,None,10
46w3go91,qxk0o4k8,4d799r17,zd3yer2n,None,30
46w3go91,qxk0o4k8,nd2eeqd0,xd1mzwd8,None,20
46w3go91,xkov4n98,j1nepq91,zdn4ej9k,None,1
46w3go91,xkov4n98,3dxzjy1y,wk614yqd,None,69
46w3go91,xkov4n98,k6q9zm1g,824nj3k5,None,16
46w3go91,xkov4n98,kdkx7l6m,xk9nvzg2,None,78
46w3go91,xkov4n98,j1lz9z6g,wdmzz3e2,None,1
46w3go91,xkov4n98,j1lz9z6g,7kjvvoxk,None,1
46w3go91,xkov4n98,46w3go91,xd1v64zd,None,1
46w3go91,xkov4n98,46w3go91,8240yjed,None,1
46w3go91,8geod6yj,w6j7ng56,9kv80rjd,None,1
46w3go91,8geod6yj,m1mzxkd2,vdo06e6d,None,8
46w3go91,8geod6yj,46w39on1,02qlppjk,None,18
46w3go91,8geod6yj,m1mzxkd2,wkpjpwjk,None,8
46w3go91,8geod6yj,m1mzxkd2,mkeoe1jd,None,13
46w3go91,8geod6yj,m1mzxkd2,7dg8zvg2,None,8
46w3go91,8geod6yj,k6q4exdg,xd13z18k,None,11
46w3go91,8geod6yj,k6q4exdg,xd13z18k,None,11
46w3go91,8geod6yj,o1y9mqo6,mke4xmn2,None,6
46w3go91,8geod6yj,46w3go91,8240yjed,None,3
