original_game_id,user_id,game_id,category_id,level_id,position
9d38evg1,8voe71ex,9d38evg1,xd15r942,None,2
9d38evg1,xz9mor08,j1lqvmz6,rklzv962,None,2
9d38evg1,xz9mor08,ldeqeld3,824p31n2,None,1
9d38evg1,xz9mor08,ldeqeld3,824p31n2,None,1
9d38evg1,xz9mor08,k6qj70dg,wdmojxkq,None,10
9d38evg1,xz9mor08,9d38evg1,xd15r942,None,1
9d38evg1,xz9mor08,ldeqeld3,824p31n2,None,2
9d38evg1,xz9mor08,nd2xjq60,mke5w36k,None,22
9d38evg1,xz9mor08,9d3rlvgd,w20g56ok,None,6
9d38evg1,xz9mor08,4pd0n31e,wk6pexd1,None,824
9d38evg1,xz9mor08,yd4okqp1,rkl0zpwk,None,33
9d38evg1,xz9mor08,yd4vq5de,n2yqonzk,None,10
9d38evg1,xz9mor08,4d73n317,824xj9md,None,141
9d38evg1,xz9mor08,4d73n317,wdmq7352,None,135
9d38evg1,xz9mor08,k6q5jz6g,w201xm5k,None,4
9d38evg1,xz9mor08,4d73n317,n2yq968k,None,20
9d38evg1,xz9mor08,k6q5jz6g,n2yj9q72,None,6
9d38evg1,xz9mor08,k6q5jz6g,n2yj9q72,None,5
9d38evg1,xz9mor08,k6q5jz6g,ndx9yjrd,None,4
9d38evg1,xz9mor08,yd4vq5de,zd36p6vd,None,3
9d38evg1,xz9mor08,w6jl8k7d,vdo8359k,None,9
9d38evg1,xz9mor08,w6jl8k7d,w20gyqok,None,10
9d38evg1,xz9mor08,4d73n317,02qgm7jd,None,169
9d38evg1,xz9mor08,4d73n317,jdz36o32,None,308
9d38evg1,xz9mor08,k6q5jz6g,5dwy0x5k,None,23
9d38evg1,xz9mor08,yd4vq5de,02q83rj2,None,7
9d38evg1,xz9mor08,4d73n317,z27lx14d,ewpegqj9,17
9d38evg1,xz9mor08,4d73n317,z27lx14d,5923xo3d,23
9d38evg1,xz9mor08,k6q5jz6g,wk6117qd,None,16
9d38evg1,xz9mor08,k6q5jz6g,02q8opj2,None,13
9d38evg1,xz9mor08,4d73n317,n2y17n82,None,54
9d38evg1,xz9mor08,pdvznzr6,824r35md,None,73
9d38evg1,xz9mor08,pdvznzr6,824r35md,None,499
