original_game_id,user_id,game_id,category_id,level_id,position
m1mnqxpd,joppm07x,m1zy4360,ndx5zvkq,None,30
m1mnqxpd,joppm07x,76rx8we6,9kvq800d,None,1
m1mnqxpd,joppm07x,268ew3y6,xd1ejgr2,None,10
m1mnqxpd,joppm07x,76r4vq18,5dw1m4gk,495q5v09,3
m1mnqxpd,joppm07x,k6qwg8x6,wk64gjrd,None,3
m1mnqxpd,joppm07x,k6qwg8x6,xk991r4k,None,3
m1mnqxpd,joppm07x,k6qwg8x6,7kj743nk,None,5
m1mnqxpd,joppm07x,76r4vq18,n2y9gedo,None,8
m1mnqxpd,joppm07x,76r4vq18,5dw1m4gk,ywev5zyd,1
m1mnqxpd,joppm07x,76r4vq18,rklqjy62,None,4
m1mnqxpd,joppm07x,76r4vq18,5dw1m4gk,r9gm4k59,4
m1mnqxpd,joppm07x,yd437x1e,wk6plnpd,None,28
m1mnqxpd,joppm07x,yd437x1e,zdnwv0xd,None,7
m1mnqxpd,joppm07x,o6gw9n12,q25jwngd,None,7
m1mnqxpd,joppm07x,o6gw9n12,rklor6kn,None,24
m1mnqxpd,joppm07x,76r4vq18,5dw1m4gk,nwlmok09,3
m1mnqxpd,joppm07x,76r4vq18,n2yvpoe2,r9gm4k59,3
m1mnqxpd,joppm07x,m1mnqxpd,vdon4jvk,None,2
m1mnqxpd,joppm07x,nd28gvd0,9kvyv3kg,None,147
m1mnqxpd,joppm07x,kdkz7ldm,02ql6pky,None,84
m1mnqxpd,joppm07x,76rx8we6,9kvq800d,None,2
m1mnqxpd,joppm07x,76r4vq18,wk6wxne2,5d7j46gd,3
m1mnqxpd,joppm07x,9d38q3y1,wdm7nm5d,None,2
m1mnqxpd,joppm07x,76rx8we6,02q9lqjk,None,1
m1mnqxpd,joppm07x,m1zjgmm6,xk9r64yk,None,17
m1mnqxpd,joppm07x,76r4vq18,wk6wxne2,gdr0xk6d,3
m1mnqxpd,joppm07x,j1nevpy1,7dg6v64k,None,11
m1mnqxpd,joppm07x,76r4vq18,ndxm1qo2,None,3
m1mnqxpd,joppm07x,76r4vq18,wk6wxne2,o9xy7m0d,3
m1mnqxpd,joppm07x,76r4vq18,5dw1m4gk,gdr0xk6d,2
m1mnqxpd,joppm07x,76r4vq18,wk6wxne2,nwlmok09,3
m1mnqxpd,joppm07x,369p0g1l,w20w88dn,None,38
m1mnqxpd,joppm07x,76r4vq18,5dw1m4gk,o9xy7m0d,7
m1mnqxpd,joppm07x,76rx8we6,9kvq800d,None,1
m1mnqxpd,joppm07x,76r4vq18,vdo43962,None,5
m1mnqxpd,joppm07x,76r4vq18,wk6wxne2,rdqm76k9,4
m1mnqxpd,joppm07x,76r4vq18,wk6wxne2,495q5v09,2
m1mnqxpd,joppm07x,76r4vq18,wk6wxne2,69zl2mld,3
m1mnqxpd,joppm07x,76r4vq18,n2yvpoe2,69zl2mld,4
m1mnqxpd,joppm07x,76r4vq18,n2yvpoe2,ywev5zyd,3
m1mnqxpd,joppm07x,76r4vq18,n2yvpoe2,rdqm76k9,1
m1mnqxpd,joppm07x,76r4vq18,wk6wxne2,r9gm4k59,3
m1mnqxpd,joppm07x,76r4vq18,n2yvpoe2,nwlmok09,3
m1mnqxpd,joppm07x,76r4vq18,n2yvpoe2,o9xy7m0d,3
m1mnqxpd,joppm07x,76r4vq18,n2yvpoe2,495q5v09,3
m1mnqxpd,joppm07x,76r4vq18,n2yvpoe2,5d7j46gd,3
m1mnqxpd,joppm07x,76r4vq18,n2yvpoe2,gdr0xk6d,2
m1mnqxpd,joppm07x,76r4vq18,wk6wxne2,ywev5zyd,3
m1mnqxpd,joppm07x,76r4vq18,02qjl09d,None,4
m1mnqxpd,joppm07x,76r4vq18,5dw1m4gk,69zl2mld,3
m1mnqxpd,joppm07x,76r4vq18,5dw1m4gk,rdqm76k9,4
m1mnqxpd,joppm07x,76r4vq18,5dw1m4gk,5d7j46gd,4
m1mnqxpd,joppm07x,m1mxm9p6,wk6o35pk,None,2
m1mnqxpd,joppm07x,o6gnz4n1,9d8ogq72,None,1
m1mnqxpd,joppm07x,76r4vq18,w20wyojd,None,6
m1mnqxpd,joppm07x,76rx8we6,9kvq800d,None,1
m1mnqxpd,joppm07x,76rx8we6,zd3vjgn2,None,1
m1mnqxpd,joppm07x,76rx8we6,zd3vjgn2,None,2
m1mnqxpd,zxz91w48,m1mnqxpd,vdon4jvk,None,1
m1mnqxpd,zxz91w48,ldejxgx1,wkp5x90d,None,1
m1mnqxpd,zxz91w48,369x2g6l,ndx8qjrk,None,1
m1mnqxpd,zxz91w48,j1lyrvdg,7kjom6g2,None,1
m1mnqxpd,zxz91w48,j1lyrvdg,zd3xj4vd,None,2
m1mnqxpd,zxz91w48,v1pe98d8,7kj30yn2,None,1
m1mnqxpd,zxz91w48,v1pe98d8,7kj30yn2,None,2
m1mnqxpd,zxz91w48,v1pe98d8,7kj30yn2,None,2
m1mnqxpd,zxz91w48,pd08qv1e,5dwyeenk,None,1
m1mnqxpd,zxz91w48,j1lyrvdg,9d8p4l6k,None,6
m1mnqxpd,zxz91w48,pd05901e,z27w0gk0,None,2
m1mnqxpd,zxz91w48,v1p3r868,mken96k6,5wkvnpd4,2
m1mnqxpd,zxz91w48,v1p3r868,mken96k6,y9mvrx95,2
m1mnqxpd,zxz91w48,v1p3r868,mken96k6,ewpvzjwn,4
m1mnqxpd,zxz91w48,yd43j51e,zdnqmoxd,None,2
m1mnqxpd,zxz91w48,v1p34468,7kjxeg23,None,1
m1mnqxpd,zxz91w48,ldee4xd3,824preg2,None,1
m1mnqxpd,zxz91w48,yd4y2wde,rklx8pnk,None,1
m1mnqxpd,zxz91w48,369pn021,q25ex6j2,None,2
m1mnqxpd,zxz91w48,46wjk3dr,xd15y428,None,1
m1mnqxpd,zxz91w48,o6gvgo62,q25ogz8k,None,1
m1mnqxpd,zxz91w48,v1p34468,7kjxeg23,None,2
m1mnqxpd,zxz91w48,pdvvnvdw,xd1rq7zk,None,1
m1mnqxpd,zxz91w48,v1p34468,n2yw0eko,None,3
m1mnqxpd,zxz91w48,j1lyrvdg,xd1rg57k,None,1
m1mnqxpd,zxz91w48,pd0lrvde,wk6pn3qd,None,3
m1mnqxpd,zxz91w48,o1y9zzv6,z27vgng2,None,2
