original_game_id,user_id,game_id,category_id,level_id,position
268q2o6p,kj97dvx4,9d3r9xgd,zdnz7gxd,gdrn70l9,1
268q2o6p,kj97dvx4,9d3r9xgd,q25j9zgd,gdrn70l9,1
268q2o6p,kj97dvx4,46w0n91r,vdoqz66k,None,36
268q2o6p,kj97dvx4,m1z9v3d0,xk9jqegd,None,2
268q2o6p,kj97dvx4,y654jw7d,7kj69rg2,None,2
268q2o6p,kj97dvx4,369q58dl,xk9ep6g2,None,1
268q2o6p,kj97dvx4,369q58dl,xk9gnqxd,69z3l2od,3
268q2o6p,kj97dvx4,pdv29k6w,vdo17y12,None,5
268q2o6p,kj97dvx4,pdv29k6w,7dg6pjpk,None,2
268q2o6p,kj97dvx4,y654jw7d,mke437x2,None,4
268q2o6p,kj97dvx4,46w5o76r,wkp61w2r,None,7
268q2o6p,kj97dvx4,46w5o76r,zd3g782n,None,4
268q2o6p,kj97dvx4,y654jw7d,7dg6l7xk,None,3
268q2o6p,kj97dvx4,y654jw7d,mke437x2,None,1
268q2o6p,kj97dvx4,4d79gl17,wkpj3jjk,rdnojk5w,1
268q2o6p,kj97dvx4,4d79gl17,w20p30jk,rw6qn4pd,2
268q2o6p,kj97dvx4,4d79gl17,w20p30jk,ywe285lw,1
268q2o6p,kj97dvx4,kyd4pxde,zdnwj6ed,None,13
268q2o6p,kj97dvx4,kyd4pxde,vdo4yv2p,None,18
268q2o6p,kj97dvx4,l3dxogdy,zd30z7rd,None,16
268q2o6p,kj97dvx4,4d79gl17,wkpj3jjk,ldy1nz7d,1
268q2o6p,kj97dvx4,w6j92xdj,824momn2,None,2
268q2o6p,kj97dvx4,w6j92xdj,z27gvm52,None,2
268q2o6p,kj97dvx4,268q2o6p,rkle06n2,None,1
268q2o6p,kj97dvx4,268q2o6p,vdoqp9vk,None,1
268q2o6p,kj97dvx4,4d79gl17,wkpj3jjk,o9x1883d,1
268q2o6p,kj97dvx4,4d79gl17,wkpj3jjk,owo7or39,1
268q2o6p,kj97dvx4,w6j92xdj,7dg44vgd,None,1
268q2o6p,kj97dvx4,pdvvo4dw,824xo5md,ywe2o6lw,1
268q2o6p,kj97dvx4,pdvvo4dw,jdrq0jgk,nwlg8vg9,8
268q2o6p,kj97dvx4,pdvvo4dw,jdrq0jgk,rdqzemgd,3
268q2o6p,kj97dvx4,pdvvo4dw,jdrq0jgk,kwj72k1w,1
268q2o6p,kj97dvx4,4d79gl17,9d8p41lk,None,5
268q2o6p,kj97dvx4,kyd4pxde,wkpynwkr,None,12
268q2o6p,kj97dvx4,l3dxogdy,wk68zp21,None,213
268q2o6p,kj97dvx4,4d79zg17,824g7n25,29v3vlwv,138
268q2o6p,kj97dvx4,lden9ed3,9kvp6y0k,None,2
268q2o6p,kj97dvx4,576rje18,lvdo8ykp,None,229
268q2o6p,kj97dvx4,46w5o76r,9kv0yo2g,None,5
268q2o6p,kj97dvx4,9do4e76p,zdn8q37d,5d701e9y,4
268q2o6p,kj97dvx4,kdkqwgdm,vdomygv2,None,22
268q2o6p,kj97dvx4,kdkqwgdm,vdomygv2,None,82
268q2o6p,kj97dvx4,lden9ed3,9d8porlk,None,2
268q2o6p,kj97dvx4,lden9ed3,7kjvg5zk,None,1
268q2o6p,kj97dvx4,lden9ed3,9kvpq03k,None,5
268q2o6p,kj97dvx4,lden9ed3,zd30o7nd,None,1
268q2o6p,kj97dvx4,lden9ed3,rklx3vwk,None,3
268q2o6p,kj97dvx4,4d79gl17,w20p30jk,n93qglnw,2
268q2o6p,kj97dvx4,26823o6p,zd30o8nd,None,1
268q2o6p,kj97dvx4,4d79gl17,zd30wnrd,None,5
268q2o6p,kj97dvx4,4d79gl17,w20p30jk,owo72yv9,2
268q2o6p,kj97dvx4,4d79gl17,w20p30jk,owo720j9,1
268q2o6p,kj97dvx4,4d79gl17,w20p30jk,xd1j57zd,1
268q2o6p,kj97dvx4,4d79gl17,w20p30jk,y9m5pjzd,1
268q2o6p,kj97dvx4,4d79gl17,w20p30jk,xd0k7gm9,2
268q2o6p,kj97dvx4,26823o6p,vdo0xmod,None,1
268q2o6p,kj97dvx4,26823o6p,wdmzvl42,None,1
268q2o6p,kj97dvx4,m1zlmxd0,xd1rl38k,None,1
268q2o6p,kj97dvx4,m1zlmxd0,rklxvqwk,None,3
268q2o6p,kj97dvx4,3dx2y51y,zd3y1e2n,None,9
268q2o6p,kj97dvx4,l3dxogdy,wk68zp21,None,314
268q2o6p,kj97dvx4,4d79zg17,824g7n25,rw640g97,52
268q2o6p,kj97dvx4,yd4kqp6e,zd3xgrdn,None,53
268q2o6p,kj97dvx4,qw6jrxdj,wkpqjvdr,z98zx519,10
268q2o6p,kj97dvx4,3dx0yydy,9d8p9nqk,None,2
268q2o6p,kj97dvx4,y650v31e,zd34ey2n,rw6g3797,1
268q2o6p,kj97dvx4,y650v31e,zd34ey2n,z985nl9l,1
268q2o6p,kj97dvx4,y650v31e,zd34ey2n,n93loe90,2
