original_game_id,user_id,game_id,category_id,level_id,position
369p7w21,o866ge38,9d38q3y1,wdm7nm5d,None,5
369p7w21,o866ge38,9d382l01,q25167wd,None,1
369p7w21,o866ge38,9d382l01,82484r3k,None,1
369p7w21,o866ge38,9d382l01,jdrn470k,None,1
369p7w21,o866ge38,3698v72d,zdnyy57k,None,9
369p7w21,o866ge38,3698v72d,z27v5n52,kwjj0znw,1
369p7w21,o866ge38,3698v72d,n2ynrwek,xd1rp2e9,1
369p7w21,o866ge38,3698v72d,ndxnrgjk,None,3
369p7w21,o866ge38,3dxk3qv1,mkexyv6d,None,5
369p7w21,o866ge38,3dxk3qv1,wdm5r9o2,None,7
369p7w21,o866ge38,j1ll5mz1,5dwgqvlk,None,3
369p7w21,o866ge38,j1ll5mz1,8240qogd,None,1
369p7w21,o866ge38,369p7w21,9kvyxz0k,None,1
369p7w21,o866ge38,y65w506e,jdz5gjgd,None,7
369p7w21,o866ge38,369p7w21,ndx186j2,None,2
369p7w21,o866ge38,pd0w2ql1,z27o7vod,None,1
369p7w21,o866ge38,369p7821,q25741gd,None,2
369p7w21,o866ge38,nd2er83d,jdzv5n6k,None,3
369p7w21,o866ge38,nd2m3r10,5dwyzenk,None,3
369p7w21,o866ge38,yd4oklk1,mker5xnd,None,5
369p7w21,o866ge38,pdvzj2v6,xk9nlmx2,None,3
369p7w21,o866ge38,nd2m3r10,mkejmpx2,None,4
369p7w21,o866ge38,m1m5mpd2,mke5g0xk,None,7
369p7w21,o866ge38,46w8ql6r,rklexqr2,29vkmgld,1
369p7w21,o866ge38,46w8ql6r,rklexqr2,592o0m3d,3
369p7w21,o866ge38,j1n8ry1p,7dgglz7d,None,19
369p7w21,o866ge38,j1n8ry1p,wk6jzmqd,None,9
369p7w21,o866ge38,9d3xkedl,ndx8ox1k,None,8
369p7w21,o866ge38,j1l7kedg,9kvx31o2,None,18
369p7w21,o866ge38,o1ym3r1q,02qj139d,None,10
369p7w21,o866ge38,kdk5zqdm,q254l88d,None,4
369p7w21,o866ge38,kdk5zqdm,jdz5gpvd,None,2
369p7w21,o866ge38,46wnp76r,vdo49712,None,3
369p7w21,o866ge38,o6gejo12,wk6j5yrd,None,1
369p7w21,o866ge38,46wnp76r,wdmqyjx2,None,3
369p7w21,o866ge38,46wnp76r,wkpy4z0k,None,3
369p7w21,o866ge38,yd4e4g6e,jdrp5nn2,None,1
369p7w21,o866ge38,yd4e4g6e,z277qv42,None,3
369p7w21,o866ge38,yd4e4g6e,zdnqjynd,None,2
369p7w21,o866ge38,4d7j7gd7,wdmqogo2,None,9
369p7w21,18qqw0d8,pdvzj2v6,mker569d,None,3
369p7w21,18qqw0d8,369p7w21,ndx186j2,None,1
369p7w21,18qqw0d8,369p7w21,9kvyxz0k,None,2
369p7w21,18qqw0d8,pdvzj2v6,5dw8pwgd,None,2
