original_game_id,user_id,game_id,category_id,level_id,position
268pv5dp,qxk6k280,m1mmex12,824owmd5,29vn6qdv,8
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,29vn6qdv,5
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,xd1lmz9o,7
268pv5dp,qxk6k280,m1mmex12,824owmd5,xd1lmz9o,7
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,n93zx2w0,7
268pv5dp,qxk6k280,m1mmex12,824owmd5,n93zx2w0,6
268pv5dp,qxk6k280,m1mmex12,824owmd5,kwj4g0wg,3
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,kwj4g0wg,3
268pv5dp,qxk6k280,m1mmex12,824owmd5,rw651pd7,11
268pv5dp,qxk6k280,m1mmex12,824owmd5,nwl45o9v,13
268pv5dp,qxk6k280,m1mmex12,824owmd5,r9gqljd2,8
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,r9gqljd2,5
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,ldylxp93,6
268pv5dp,qxk6k280,m1mmex12,824owmd5,ldylxp93,8
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,5d7q1qwy,5
268pv5dp,qxk6k280,m1mmex12,824owmd5,5d7q1qwy,9
268pv5dp,qxk6k280,m1mmex12,824owmd5,rw651pd7,5
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,z984orwl,7
268pv5dp,qxk6k280,m1mmex12,824owmd5,z984orwl,9
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,592ek796,5
268pv5dp,qxk6k280,m1mmex12,824owmd5,592ek796,4
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,nwl45o9v,9
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,o9xrg39l,4
268pv5dp,qxk6k280,m1mmex12,824owmd5,o9xrg39l,6
268pv5dp,qxk6k280,m1mmex12,824owmd5,5wk4xvd4,8
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,5wk4xvd4,4
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,ldylxp93,8
268pv5dp,qxk6k280,m1mmex12,824owmd5,ldylxp93,8
268pv5dp,qxk6k280,m1mmex12,824owmd5,kwj4g0wg,8
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,kwj4g0wg,7
268pv5dp,qxk6k280,m1mmex12,824owmd5,gdr6nedz,11
268pv5dp,qxk6k280,m1mmex12,824owmd5,owo4jj96,8
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,owo4jj96,6
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,owo4jj96,8
268pv5dp,qxk6k280,m1mmex12,824owmd5,owo4jj96,9
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,xd061mdq,4
268pv5dp,qxk6k280,m1mmex12,824owmd5,xd061mdq,6
268pv5dp,qxk6k280,m1mmex12,824owmd5,69ze5x91,13
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,69ze5x91,10
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,xd061mdq,7
268pv5dp,qxk6k280,m1mmex12,824owmd5,xd061mdq,7
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,rw651pd7,5
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,rdq48o9x,5
268pv5dp,qxk6k280,m1mmex12,824owmd5,rdn4759m,14
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,rdn4759m,14
268pv5dp,qxk6k280,m1mmex12,824owmd5,n93zx2w0,12
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,n93zx2w0,5
268pv5dp,qxk6k280,m1mmex12,824owmd5,rdq48o9x,12
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,gdr6nedz,9
268pv5dp,qxk6k280,m1mmex12,9d8wr6dn,rw651pd7,3
