original_game_id,user_id,game_id,category_id,level_id,position
3dxkk8p1,8d4zmrg8,pdv27nv6,9kvr8682,None,82
3dxkk8p1,8d4zmrg8,3dxkk8p1,vdozgl9k,None,5
3dxkk8p1,xymr5wwx,3dxkk8p1,vdozgl9k,None,6
3dxkk8p1,qjogdv0x,3dxkk8p1,mkev86n2,None,1
3dxkk8p1,qjogdv0x,3dxkk8p1,xd1qzgr2,None,2
3dxkk8p1,qjogdv0x,yd4kemw6,wdm7vz5d,None,16
3dxkk8p1,qjogdv0x,3dxkk8p1,vdozgl9k,None,1
3dxkk8p1,qjogdv0x,v1pwgmd8,zdnw64ed,None,59
3dxkk8p1,qjogdv0x,3dxkk8p1,vdozgl9k,None,1
3dxkk8p1,qjogdv0x,3dxkk8p1,wkp9ex82,None,1
3dxkk8p1,qjogdv0x,3dxkk8p1,vdozgl9k,None,1
3dxkk8p1,qjogdv0x,m1zjgy36,xk9pym4d,495xmvmd,4
3dxkk8p1,qjogdv0x,v1pon386,5dw6x5g2,None,78
3dxkk8p1,qjogdv0x,lde3v7x6,w20xwoz2,None,5
3dxkk8p1,qjogdv0x,m1zjgy36,vdo8l86k,None,26
3dxkk8p1,qjogdv0x,pdvzpo46,rklv68qd,None,10
3dxkk8p1,qjogdv0x,pdvzpo46,7dg4xwgd,None,10
3dxkk8p1,qjogdv0x,pdvzpo46,7dg4xwgd,None,34
3dxkk8p1,qjogdv0x,4d7e7z67,wkp1w1vk,xd030zmd,1
3dxkk8p1,qjogdv0x,4d7e7z67,wkp1w1vk,n93y0v2d,1
3dxkk8p1,qjogdv0x,4d7e7z67,wkp1w1vk,rdn25e5d,16
3dxkk8p1,qjogdv0x,v1pwgmd8,q25oyqyk,None,7
3dxkk8p1,qjogdv0x,yd4ljx1e,xk9g0zvd,None,159
3dxkk8p1,qjogdv0x,4d7e7z67,mkeoz98d,None,47
3dxkk8p1,qjogdv0x,om1mw4d2,l9kv40kg,None,261
3dxkk8p1,qjogdv0x,v1pwgmd8,5dwy3rlk,None,6
3dxkk8p1,qjogdv0x,v1pwgmd8,q25oyqyk,None,34
3dxkk8p1,qjogdv0x,o1y9j9v6,7kjpl1gk,None,1045
3dxkk8p1,qjogdv0x,o1y9j9v6,7dgr144k,ywe5zq7w,910
3dxkk8p1,1xyzd0y8,3dxkk8p1,vdozgl9k,None,9
3dxkk8p1,1xyzd0y8,369pp381,5dw6m002,None,7
3dxkk8p1,1xyzd0y8,76rqjqd8,vdoq4xvk,None,365
3dxkk8p1,1xyzd0y8,pd0wr3l1,9kvozp32,None,13
3dxkk8p1,1xyzd0y8,pd0wx9w1,zd36l5rd,None,920
3dxkk8p1,1xyzd0y8,pd0wx9w1,8246jnmd,None,166
3dxkk8p1,8e91z97j,4d79e0l1,vdomrly2,29v2o0xd,2
3dxkk8p1,8e91z97j,4d79e0l1,rklj4prd,5925xr69,2
3dxkk8p1,8e91z97j,4d79e0l1,wkpm80jk,None,6
3dxkk8p1,8e91z97j,4d79e0l1,vdomrly2,xd1xgyy9,5
3dxkk8p1,8e91z97j,4d79e0l1,vdomrly2,5wkpyexd,3
3dxkk8p1,8e91z97j,4d79e0l1,9kvy50ok,None,5
3dxkk8p1,8e91z97j,nd28r3ed,jdr8y9gk,None,7
3dxkk8p1,8e91z97j,nd28r3ed,jdzoxe32,None,2
3dxkk8p1,8e91z97j,4d79e0l1,rklj4prd,xd1xgyy9,3
3dxkk8p1,8e91z97j,4d79e0l1,rklj4prd,xd0xznjd,6
3dxkk8p1,8e91z97j,4d79e0l1,rklj4prd,rw63jg6w,4
3dxkk8p1,8e91z97j,j1lqvgv6,z2791rod,None,2
3dxkk8p1,8e91z97j,j1lqvgv6,n2ymgo12,None,5
3dxkk8p1,8e91z97j,j1lqvgv6,z2791rod,None,3
3dxkk8p1,8e91z97j,4d79e0l1,rklj4prd,xd4xqe89,4
3dxkk8p1,8e91z97j,4d79e0l1,rklj4prd,ewprgo4d,3
3dxkk8p1,8e91z97j,pdvz55k6,zd38l8vk,None,15
3dxkk8p1,8e91z97j,yd4kkjx6,jdrwnnlk,None,7
3dxkk8p1,8e91z97j,3dxkk8p1,vdozgl9k,None,1
3dxkk8p1,8e91z97j,3dxkk8p1,vdozgl9k,None,2
3dxkk8p1,8e91z97j,3dxkk8p1,vdozgl9k,None,7
3dxkk8p1,8e91z97j,pd0qxo31,zdnn8qed,None,18
3dxkk8p1,8e91z97j,pd0qxo31,jdr9l1gd,None,4
3dxkk8p1,8e91z97j,w6jvl56j,wdmmv4dq,None,118
3dxkk8p1,8e91z97j,lde3k956,wk6o4mpk,None,243
3dxkk8p1,xko0lz98,ldemmj13,n2yjwze2,None,3
3dxkk8p1,xko0lz98,ldemmj13,xd1j7zd8,None,3
3dxkk8p1,xko0lz98,pdvolk1w,824m67e2,None,1
3dxkk8p1,xko0lz98,3dxkk8p1,vdozgl9k,None,4
3dxkk8p1,xko0lz98,9dozre1p,jdzp5gxk,None,3
3dxkk8p1,xko0lz98,4d79n0g1,9kvm80ek,None,1
3dxkk8p1,xko0lz98,4d79n0g1,5dwgr9gk,None,1
3dxkk8p1,xko0lz98,o6gp3562,wkpqy1wd,None,3
3dxkk8p1,xko0lz98,9dozye1p,z276vp4d,None,2
3dxkk8p1,xko0lz98,9do0lmdp,xd13qg8k,None,2
3dxkk8p1,xko0lz98,9dow8j31,ndxm3go2,None,2
3dxkk8p1,xko0lz98,pdvolk1w,824m67e2,None,3
3dxkk8p1,xko0lz98,m1mx9px6,wkp34r02,None,3
3dxkk8p1,xko0lz98,o1y9zxr6,z27loyod,None,4
3dxkk8p1,xy5m1ey8,3dxkk8p1,wkp9ex82,None,5
3dxkk8p1,xy5m1ey8,v1p4rp18,w20y3wvk,None,33
3dxkk8p1,xy5m1ey8,4pd0n31e,7wkp6v2r,None,1073
3dxkk8p1,kj9eezo8,j1no79dp,jdrevp5k,None,1
3dxkk8p1,kj9eezo8,o1y8z4dq,wk6jqxqd,None,1
3dxkk8p1,kj9eezo8,3dxkk8p1,xd1qzgr2,None,1
3dxkk8p1,kj9eezo8,76r3mze6,vdon10yk,None,1
3dxkk8p1,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
3dxkk8p1,kj9eezo8,nd2ejn5d,ndx4yv12,None,1
3dxkk8p1,kj9eezo8,j1n89el1,vdo5z1vk,None,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,n931mv2d,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,rw61mjp9,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,rdn7q659,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,ldyx3np9,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,gdrnyme9,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,z983myrd,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,xd41kqqd,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,5wkxqyv9,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,29v6zoqw,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,592k4x79,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,y9m62lzw,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,xd014zmw,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,xd1m4gzd,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,rdq8nxod,1
3dxkk8p1,kj9eezo8,j1n89el1,7kjgo6xk,owoj3zj9,1
