original_game_id,user_id,game_id,category_id,level_id,position
9d3rpwed,jnzp4qwj,9d3rpwed,9d843o3k,None,13
9d3rpwed,jnzp4qwj,yd4ollg1,xk9p0wvd,495xmm3d,2
9d3rpwed,jnzp4qwj,9d3rpwed,824g0lg2,None,3
9d3rpwed,j2yr5068,9d3rpwed,9d843o3k,None,9
9d3rpwed,j2yr5068,9d3rpwed,824g0lg2,None,5
9d3rpwed,8l0vd778,268wk7k6,9kvrxx32,None,4
9d3rpwed,8l0vd778,o1y9oov6,rklj70wd,None,13
9d3rpwed,8l0vd778,9d3rpwed,9d8yw6qk,None,6
9d3rpwed,8l0vd778,9d3rpwed,9d843o3k,None,7
9d3rpwed,8l0vd778,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l0vd778,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l0vd778,j1lqq076,mkevm3n2,None,1
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,gdry5v8w,1
9d3rpwed,8l0vd778,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l0vd778,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l0vd778,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l0vd778,j1lqq076,q25x6z8k,None,6
9d3rpwed,8l0vd778,j1lqq076,mkevm3n2,None,2
9d3rpwed,8l0vd778,j1lqq076,mkevm3n2,None,1
9d3rpwed,8l0vd778,j1lqq076,z27mjzg2,None,3
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,nwl2rvpd,2
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,yweq67qw,3
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,gdry5v8w,3
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,nwl2rvpd,3
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,ldy3mvj9,5
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,rdnqevnd,5
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,nwl2rvpd,4
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,gdry5v8w,6
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,yweq67qw,7
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,ldy3mvj9,2
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,rdnqevnd,3
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,rdnqevnd,2
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,yweq67qw,6
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,ldy3mvj9,6
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,gdry5v8w,5
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,nwl2rvpd,6
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,yweq67qw,11
9d3rpwed,8l0vd778,o1y9oov6,wk6epjx2,rdnqevnd,6
9d3rpwed,8l0vd778,o1y9j9v6,7kjpl1gk,None,779
9d3rpwed,qjon4g38,9d3rpwed,9d8yw6qk,None,1
9d3rpwed,qjon4g38,9d3rpwed,9d843o3k,None,1
9d3rpwed,qjon4g38,yd4kmqx6,5dw970e2,None,1
9d3rpwed,qjon4g38,9do8pm71,mkeww1jk,None,5
9d3rpwed,qjon4g38,9do8pm71,wk6rrlok,None,3
9d3rpwed,qjon4g38,9do8pm71,5dwqq35d,None,3
9d3rpwed,qjon4g38,m1mn0k4d,9d8539qd,None,1
9d3rpwed,qjon4g38,m1mn0k4d,zd35xenk,None,1
9d3rpwed,qjon4g38,3dxkvxv1,ndxrjpvd,None,1
9d3rpwed,qjon4g38,v1pxgpz6,ndx3qlrd,None,1
9d3rpwed,qjon4g38,v1pxgpz6,ndx3qlrd,None,1
9d3rpwed,qjon4g38,nd28keqd,xd11mlwd,None,1
9d3rpwed,qjon4g38,v1pxgpz6,w20qom5d,z98o2rld,1
9d3rpwed,qjon4g38,ldejnpx1,wkpn4pjd,None,2
9d3rpwed,qjon4g38,k6qw89x6,wdmrplxk,n93e3knw,2
9d3rpwed,qjon4g38,v1pxgpz6,ndx3qlrd,None,1
9d3rpwed,qjon4g38,v1pxgpz6,ndx3qlrd,None,1
9d3rpwed,qjon4g38,369nyldl,xd13jz4k,None,5
9d3rpwed,y8d6qqmx,9d3rpwed,9d8yw6qk,None,5
9d3rpwed,y8d6qqmx,9d3rpwed,9d843o3k,None,5
9d3rpwed,y8d6qqmx,o1yg4o1q,vdoq7z6k,nwl7x2e9,1
9d3rpwed,y8d6qqmx,o1yg4o1q,xk9n1ex2,gdrq4yl9,1
9d3rpwed,y8d6qqmx,o1yg4o1q,xk9n1ex2,nwl7x2e9,1
9d3rpwed,y8d6qqmx,m1zvv060,q25q4lw2,None,1
9d3rpwed,y8d6qqmx,9d385391,mkeyqqn2,None,2
9d3rpwed,8vokzqex,9d3rpwed,9d843o3k,None,6
9d3rpwed,8dw9p15j,9d3rpwed,824g0lg2,None,6
9d3rpwed,8dw9p15j,9d3rpwed,9d843o3k,None,8
9d3rpwed,8d451ro8,9d3rpwed,9d843o3k,None,2
9d3rpwed,8d451ro8,9d3rpwed,9d8yw6qk,None,4
9d3rpwed,8d451ro8,9d3rpwed,824g0lg2,None,4
9d3rpwed,j5wp6zqj,9d3rpwed,9d8yw6qk,None,7
9d3rpwed,j5wp6zqj,o1yjjjv1,jdze04vd,gdrr8k8d,2
9d3rpwed,j5wp6zqj,o1yjjjv1,jdze04vd,ldyq54jw,2
9d3rpwed,j5wp6zqj,o1yjjjv1,jdze04vd,rdn3lknw,3
9d3rpwed,j5wp6zqj,v1pr0p68,n2y5p0mk,None,61
9d3rpwed,j5wp6zqj,v1pr0p68,7kjpje4k,None,14
9d3rpwed,j5wp6zqj,m1zjo9z6,wdm6904k,69z8rpl9,3
9d3rpwed,j5wp6zqj,m1zjo9z6,wdm6904k,yweq42yw,9
9d3rpwed,j5wp6zqj,w6jl085d,vdo16l12,None,3
9d3rpwed,18q4qr7x,76rqjqd8,vdoq4xvk,None,68
9d3rpwed,18q4qr7x,76rqjqd8,9kvmy40k,None,71
9d3rpwed,18q4qr7x,76rqjqd8,02q8pz92,None,42
9d3rpwed,18q4qr7x,76rqjqd8,vdoq4xvk,None,94
9d3rpwed,18q4qr7x,9d3rpwed,9d843o3k,None,10
9d3rpwed,8l4e692j,9d3rpwed,9d8yw6qk,None,2
9d3rpwed,8l4e692j,9d3rpwed,jdrw615k,None,1
9d3rpwed,8l4e692j,9d3rpwed,824g0lg2,None,1
9d3rpwed,8l4e692j,9d3rpwed,9d843o3k,None,4
9d3rpwed,8l4e692j,o1y9oov6,rklj70wd,None,46
9d3rpwed,8l4e692j,o1y9oov6,wk6epjx2,ldy3mvj9,3
9d3rpwed,8l4e692j,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l4e692j,j1lqq076,q25x6z8k,None,2
9d3rpwed,8l4e692j,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l4e692j,j1lqq076,mkevm3n2,None,1
9d3rpwed,8l4e692j,j1lqq076,q25x6z8k,None,12
9d3rpwed,8l4e692j,j1lqq076,z27mjzg2,None,4
9d3rpwed,8l4e692j,j1lqq076,mkevm3n2,None,2
9d3rpwed,8l4e692j,j1lqq076,mkevm3n2,None,1
9d3rpwed,8l4e692j,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l4e692j,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l4e692j,j1lqq076,z27mjzg2,None,3
9d3rpwed,8l4e692j,j1lqq076,z27mjzg2,None,2
9d3rpwed,8l4e692j,j1lqq076,q25x6z8k,None,2
9d3rpwed,8l4e692j,j1lqq076,q25x6z8k,None,1
9d3rpwed,8l4e692j,o1y9oov6,wk6epjx2,yweq67qw,8
9d3rpwed,8l4e692j,o1y9oov6,wk6epjx2,nwl2rvpd,5
9d3rpwed,8l4e692j,o1y9oov6,wk6epjx2,yweq67qw,10
9d3rpwed,8l4e692j,o1y9oov6,wk6epjx2,ldy3mvj9,4
9d3rpwed,8l4e692j,o1y9oov6,wk6epjx2,rdnqevnd,4
9d3rpwed,8l4e692j,o1y9oov6,wk6epjx2,gdry5v8w,4
9d3rpwed,8w151g3x,9d3rpwed,9d8yw6qk,None,8
9d3rpwed,8w151g3x,ldejmv51,824n0zek,None,3
9d3rpwed,8w151g3x,ldejmv51,wdm5vlo2,None,1
9d3rpwed,e8eo27dj,9d3rpwed,824g0lg2,None,2
9d3rpwed,e8eo27dj,9d3rpwed,9d843o3k,None,3
9d3rpwed,e8eo27dj,9d3rpwed,9d8yw6qk,None,3
9d3rpwed,e8eo27dj,9d3rpwed,jdrw615k,None,2
9d3rpwed,e8eo27dj,4d70vg17,7dg7exd4,None,1
9d3rpwed,e8eo27dj,76rxjwl6,zdn1qwek,None,2
9d3rpwed,e8eo27dj,4d70vg17,7kjp75zk,None,1
9d3rpwed,e8eo27dj,4d70vg17,ndxlyrdq,None,1
9d3rpwed,48gg44p8,lde3ee63,7dggqo4d,None,102
9d3rpwed,48gg44p8,pd0wk21e,9d86o62n,None,192
9d3rpwed,48gg44p8,o6gln3od,zdnxz092,None,30
9d3rpwed,48gg44p8,76rqjqd8,9d8jgv7k,None,99
9d3rpwed,48gg44p8,76rqjqd8,vdoq4xvk,None,210
9d3rpwed,48gg44p8,j1ne83y1,8246qped,None,38
9d3rpwed,48gg44p8,76rqjqd8,vdoq4xvk,None,230
9d3rpwed,48gg44p8,369pp381,n2y31m7d,None,4
9d3rpwed,48gg44p8,369pp381,q25mglwd,None,12
9d3rpwed,48gg44p8,76rqjqd8,9kvmy40k,None,171
9d3rpwed,48gg44p8,76rqjqd8,02q8pz92,None,77
9d3rpwed,48gg44p8,76rqjqd8,rklqj4w2,None,14
9d3rpwed,48gg44p8,9d3rpwed,9d843o3k,None,12
9d3rpwed,48gg44p8,76rqjqd8,wdml4v3k,None,17
9d3rpwed,48gg44p8,76rqjqd8,9kvmy40k,None,27
9d3rpwed,8rp6zkdj,9d3rpwed,824g0lg2,None,7
9d3rpwed,8rp6zkdj,9d3rpwed,9d843o3k,None,11
