original_game_id,user_id,game_id,category_id,level_id,position
kdk7xx1m,jmz3yzox,76r3n0e6,xd1wpzw2,n93p1mzd,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,5wkmz6xd,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,o9xy547d,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,kwjklz19,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvqo78d,None,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,5wkmz6xd,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,o9xy547d,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,o9xy577d,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,rdnmjz69,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,495qo449,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,kwjklz19,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,rdnmjz69,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,495qo449,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,ewp2mx49,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,ldyr7g79,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,rdqm2lg9,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,ewp2mx49,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,ldyr7g79,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,rdqm2lg9,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,y9mmqx09,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,gdr042kd,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,r9gm0429,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,y9mmqx09,1
kdk7xx1m,jmz3yzox,pdv23qr6,rklnjpr2,gdr042kd,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,o9xy577d,1
kdk7xx1m,jmz3yzox,268r8k1p,ndx9yo1d,rdnlpv6w,1
kdk7xx1m,jmz3yzox,268r8k1p,ndx9yo1d,rw6ln06w,1
kdk7xx1m,jmz3yzox,pdv23qr6,9kvny0od,r9gm0429,1
kdk7xx1m,jmz3yzox,369gv31l,02q67zky,495x70dp,1
kdk7xx1m,jmz3yzox,369gv31l,02q67zky,owo4zo96,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,ewpegpj9,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,5923xj3d,1
kdk7xx1m,jmz3yzox,369gv31l,02q67zky,kwj4nnwg,1
kdk7xx1m,jmz3yzox,369gv31l,02q67zky,r9gqv5d2,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,rw6rjqrw,1
kdk7xx1m,jmz3yzox,369gv31l,02q67zky,xd1lge9o,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,y9myl559,1
kdk7xx1m,jmz3yzox,369gv31l,02q67zky,rdq4xk9x,1
kdk7xx1m,jmz3yzox,o6g94nd2,7kjzmn4d,kwj5p509,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,r9grvypw,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,xd4nq02w,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,xd0lzkxd,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,gdrg5plw,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,495y7k3w,1
kdk7xx1m,jmz3yzox,46w3o3q1,z27lx3od,rdqgx6k9,1
kdk7xx1m,jmz3yzox,kdk7xx1m,wdm43g5d,None,1
kdk7xx1m,jmz3yzox,y65er36e,wkpm9pvk,None,1
kdk7xx1m,jmz3yzox,y65er36e,xd15ow42,z98qoe79,1
kdk7xx1m,jmz3yzox,m1zjnvz6,ndx1q8v2,None,1
kdk7xx1m,jmz3yzox,369p2l81,zd3wj5vk,None,1
kdk7xx1m,jmz3yzox,y65er36e,jdz7eqxk,None,1
kdk7xx1m,jmz3yzox,y65er36e,mkeqve9k,None,1
kdk7xx1m,jmz3yzox,m1zjnvz6,9kvlxzo2,None,2
kdk7xx1m,v81dqkl8,268nx76p,zd37qwy2,None,9
kdk7xx1m,v81dqkl8,268e8zy6,wkpv8jwk,None,2
kdk7xx1m,v81dqkl8,kdk7xx1m,ndxp6z52,None,1
kdk7xx1m,v81dqkl8,268e8zy6,9kvy4p8k,None,3
kdk7xx1m,x7m2e46x,kdk7xx1m,wdm43g5d,None,3
kdk7xx1m,18qoodjn,m1mxgp62,jdrxg0d6,None,10
kdk7xx1m,18qoodjn,m1zjnvz6,xd1qmp72,None,1
kdk7xx1m,18qoodjn,m1zjnvz6,9kvlxzo2,None,1
kdk7xx1m,18qoodjn,j1n8xy1p,mkejx4x2,None,6
kdk7xx1m,18qoodjn,3692j8dl,vdo4zgy2,None,2
kdk7xx1m,18qoodjn,m1mxgp62,jdz8qxdv,None,3
kdk7xx1m,18qoodjn,nd2ex23d,zdn8mlnd,None,2
kdk7xx1m,18qoodjn,9do880o1,824l44gd,None,1
kdk7xx1m,18qoodjn,9do880o1,9kvqzz8d,None,2
kdk7xx1m,18qoodjn,nd2ex23d,vdo856ok,None,1
kdk7xx1m,18qoodjn,nd2ex23d,02qmgqjd,None,1
kdk7xx1m,18qoodjn,9do880o1,824l44gd,None,1
kdk7xx1m,18qoodjn,9d3r70ed,02qlqnyk,None,5
kdk7xx1m,18qoodjn,pd0wr2w1,wdm6ny5k,None,3
kdk7xx1m,18qoodjn,j1lne76g,9d8opw2n,None,2
kdk7xx1m,18qoodjn,76rj5418,zdn3rq2q,None,2
kdk7xx1m,18qoodjn,4d79e2n1,5dw7j7lk,None,1
kdk7xx1m,18qoodjn,v1pjxp18,wdmmmxdq,None,3
kdk7xx1m,18qoodjn,pdvekv6w,jdrpz8n2,None,1
kdk7xx1m,18qoodjn,o1y0946q,zdn8r7nd,None,4
kdk7xx1m,18qoodjn,268e8zy6,wkpv8jwk,None,1
kdk7xx1m,18qoodjn,268e8zy6,9kvy4p8k,None,1
kdk7xx1m,18qoodjn,pd0wr2w1,wdm6ny5k,None,3
kdk7xx1m,18qoodjn,ldezkjd3,n2yo378d,None,1
kdk7xx1m,18qoodjn,o6g329d2,ndxm0n12,None,1
kdk7xx1m,18qoodjn,ldezkjd3,n2y71912,None,1
kdk7xx1m,18qoodjn,ldezkjd3,n2y71912,None,1
kdk7xx1m,18qoodjn,ldezkjd3,n2y71912,None,1
kdk7xx1m,18qoodjn,ldezkjd3,n2y71912,None,1
kdk7xx1m,18qoodjn,ldezkjd3,n2y71912,None,1
kdk7xx1m,18qoodjn,y654k90d,jdrvpol2,None,1
kdk7xx1m,18qoodjn,y654k90d,jdrvpol2,None,1
kdk7xx1m,18qoodjn,y654k90d,jdrvpol2,None,1
kdk7xx1m,18qoodjn,pdvekv6w,9d8gzxwk,None,1
kdk7xx1m,18qoodjn,4d79e2n1,7dgn0gx2,None,1
kdk7xx1m,18qoodjn,4d79e2n1,7dgn0gx2,None,1
kdk7xx1m,18qoodjn,pdvekv6w,zdn4gxnk,None,1
kdk7xx1m,18qoodjn,9dok771p,mkexm8d6,None,5
kdk7xx1m,18qoodjn,pdvekv6w,9d8gzxwk,None,1
kdk7xx1m,18qoodjn,268kw76p,7dg81642,None,2
kdk7xx1m,18qoodjn,j1ne8nx1,02qo787k,None,1
kdk7xx1m,18qoodjn,9d3rwlgd,9d86z962,None,2
kdk7xx1m,18qoodjn,9dokjk1p,zd3jye2n,None,1
kdk7xx1m,18qoodjn,4d79e2n1,5dw7j7lk,None,1
kdk7xx1m,18qoodjn,kdk7xx1m,w2017j8k,None,1
kdk7xx1m,18qoodjn,m1zjnvz6,zd3rye8d,None,1
kdk7xx1m,18qoodjn,m1zjnvz6,9kvlxzo2,None,2
kdk7xx1m,18qoodjn,m1zjnvz6,ndx1q8v2,None,2
kdk7xx1m,18qoodjn,om1mkxd2,wk613ned,None,10
kdk7xx1m,18qoodjn,pdvekv6w,zdn4gxnk,None,1
kdk7xx1m,18qoodjn,76rj5418,zdn3rq2q,None,2
kdk7xx1m,18qoodjn,pdvekv6w,jdrpz8n2,None,1
kdk7xx1m,18qoodjn,v1p0p468,q25484vd,None,1
kdk7xx1m,18qoodjn,v1pw7pd8,5dwpj4lk,xd0qn849,2
kdk7xx1m,18qoodjn,v1pw7pd8,5dwpj4lk,xd1jgnzd,2
kdk7xx1m,18qoodjn,j1lglvdg,wkpq5mvd,None,1
kdk7xx1m,18qoodjn,j1l9w71g,7dg8p142,None,7
kdk7xx1m,18qoodjn,76rj5418,q25p88do,None,2
kdk7xx1m,18qoodjn,pdvekv6w,jdrpz8n2,None,1
kdk7xx1m,18qoodjn,4d7lol17,q2543p8d,n9307m79,2
kdk7xx1m,18qoodjn,4d7lol17,q2543p8d,495j6p0w,1
kdk7xx1m,18qoodjn,y65k846e,02qg18jd,None,4
kdk7xx1m,18qoodjn,9dow9e1p,ndx0q5dq,z98m1gwl,4
kdk7xx1m,18qoodjn,9dow9e1p,ndx0q5dq,rdnqeqdm,4
kdk7xx1m,18qoodjn,v1p0p468,q25484vd,None,2
kdk7xx1m,18qoodjn,v1p0p468,q25484vd,None,1
kdk7xx1m,18qoodjn,76r2l4d8,zd30en8d,None,2
kdk7xx1m,18qoodjn,j1lglvdg,wkpq5mvd,None,1
kdk7xx1m,18qoodjn,ldezkjd3,jdzo562v,None,7
kdk7xx1m,18qoodjn,4d7lol17,q2543p8d,xd1078q9,2
kdk7xx1m,18qoodjn,4d7lol17,q2543p8d,ldyeylkw,2
kdk7xx1m,18qoodjn,4d7lol17,q2543p8d,5d77ve5d,2
kdk7xx1m,18qoodjn,76r2l4d8,9kvx5m82,None,1
kdk7xx1m,18qoodjn,j1lglvdg,7dg5m442,None,1
kdk7xx1m,18qoodjn,v1pw7pd8,9d8v7g6k,None,7
kdk7xx1m,18qoodjn,l3dxny1y,wkpy9wkr,None,16
kdk7xx1m,18qoodjn,l3dxny1y,7dggxpd4,None,13
kdk7xx1m,18qoodjn,9dow9e1p,ndx0q5dq,yweq6ywl,5
kdk7xx1m,18qoodjn,9dow9e1p,ndx0q5dq,yweq3lwl,5
kdk7xx1m,18qoodjn,y65k846e,02qg18jd,None,2
kdk7xx1m,18qoodjn,m9dok1pr,pmker8d6,None,48
kdk7xx1m,18qoodjn,9dow9e1p,wk64yqd1,5d72xqwy,7
kdk7xx1m,18qoodjn,9dow9e1p,w205o8dn,5d72xqwy,4
