original_game_id,user_id,game_id,category_id,level_id,position
k6q40xzd,kj9pmg7x,w6jng51j,5dwln52g,None,9
k6q40xzd,kj9pmg7x,76r3gwl6,z27we0ok,None,2
k6q40xzd,kj9pmg7x,9dowy4o1,9d8xvqq2,None,8
k6q40xzd,kj9pmg7x,9dowy4o1,q25380vk,ewpep0j9,3
k6q40xzd,kj9pmg7x,9dowy4o1,jdre1g5k,ewpep0j9,3
k6q40xzd,kj9pmg7x,9dowy4o1,jdz7pqgk,ewpep0j9,3
k6q40xzd,kj9pmg7x,9dowy4o1,02qp8qyd,ewpep0j9,3
k6q40xzd,kj9pmg7x,9dowy4o1,q25380vk,y9mye1x9,3
k6q40xzd,kj9pmg7x,9dowy4o1,q25380vk,ewpep0j9,10
k6q40xzd,kj9pmg7x,9dowy4o1,02qp8qyd,ewpep0j9,3
k6q40xzd,kj9pmg7x,9dowy4o1,jdre1g5k,ewpep0j9,7
k6q40xzd,kj9pmg7x,9dowy4o1,q25380vk,y9mye1x9,4
k6q40xzd,kj9pmg7x,9dowy4o1,jdre1g5k,y9mye1x9,3
k6q40xzd,kj9pmg7x,9dowy4o1,jdz7pqgk,y9mye1x9,3
k6q40xzd,kj9pmg7x,9dowy4o1,02qp8qyd,y9mye1x9,3
k6q40xzd,kj9pmg7x,9dowy4o1,02qp8qyd,y9mye1x9,2
k6q40xzd,kj9pmg7x,9dowy4o1,q25380vk,5wk821pw,2
k6q40xzd,kj9pmg7x,76r3gve6,5dw1wqek,None,1
k6q40xzd,kj9pmg7x,76r3gwl6,z27we0ok,None,15
k6q40xzd,kj9pmg7x,76r3gwl6,z27we0ok,None,1
k6q40xzd,kj9pmg7x,yd4ozzg1,9d8gm5qk,r9gxg12w,1
k6q40xzd,kj9pmg7x,yd4ozzg1,zd3861nk,None,1
k6q40xzd,kj9pmg7x,76rx3xv6,7kjqxpxd,None,5
k6q40xzd,kj9pmg7x,76r3gwl6,z27we0ok,None,1
k6q40xzd,kj9pmg7x,76r3gwl6,z27we0ok,None,1
k6q40xzd,kj9pmg7x,qw6jrxdj,vdoo1yvd,None,21
k6q40xzd,kj9pmg7x,4d797wl1,wk60mvpk,None,1
k6q40xzd,kj9pmg7x,46w37n71,7kj3q9z2,None,5
k6q40xzd,kj9pmg7x,j1neywy1,vdom3612,None,1
k6q40xzd,kj9pmg7x,j1neywy1,w20vy0vk,None,3
k6q40xzd,kj9pmg7x,j1neywy1,w20vy0vk,None,1
k6q40xzd,kj9pmg7x,j1neywy1,vdom3612,None,1
k6q40xzd,kj9pmg7x,268eopo6,zd3oxxvd,None,1
k6q40xzd,kj9pmg7x,268eopo6,zd3oxxvd,None,1
k6q40xzd,kj9pmg7x,268eopo6,mkelrr6d,kwj655nd,1
k6q40xzd,kj9pmg7x,268eopo6,7dg099pk,owo500od,1
k6q40xzd,kj9pmg7x,268eopo6,n2y9338d,kwj655nd,1
k6q40xzd,kj9pmg7x,268eopo6,z274olg2,owo500od,1
k6q40xzd,kj9pmg7x,268eopo6,zdnl1xq2,owo500od,1
k6q40xzd,kj9pmg7x,268eopo6,zdnl1xq2,ewpojxkd,1
k6q40xzd,kj9pmg7x,268eopo6,n2y9338d,y9mgjx59,1
k6q40xzd,kj9pmg7x,268eopo6,7kj8qqxd,y9mgjx59,1
k6q40xzd,kj9pmg7x,268eopo6,xk9en8y2,y9mgjx59,1
k6q40xzd,kj9pmg7x,4d7927g1,wkp365v2,None,2
k6q40xzd,kj9pmg7x,j1neywy1,wkpmvp0k,None,1
k6q40xzd,kj9pmg7x,j1neywy1,wkpmvp0k,None,1
k6q40xzd,kj9pmg7x,j1neywy1,mkeqrexk,None,1
k6q40xzd,kj9pmg7x,j1neywy1,mkeqrexk,None,1
k6q40xzd,kj9pmg7x,j1neywy1,xk98wzy2,None,1
k6q40xzd,kj9pmg7x,j1neywy1,xk98wzy2,None,1
k6q40xzd,kj9pmg7x,o6gl0xnd,q253n3jk,None,1
k6q40xzd,kj9pmg7x,yd4o5j51,5dw48x0k,None,2
