original_game_id,user_id,game_id,category_id,level_id,position
j1neqlx1,98rq5m3x,nd2g3v10,xk97y4d0,None,1
j1neqlx1,98rq5m3x,4d7e7z67,7dg9wzpk,None,79
j1neqlx1,98rq5m3x,v1p5j4d8,7kjrjn42,None,2
j1neqlx1,98rq5m3x,4d7e7z67,mkeoz98d,None,68
j1neqlx1,98rq5m3x,268e2gk6,vdom5662,None,5
j1neqlx1,98rq5m3x,268e2gk6,wkpm5pjk,None,2
j1neqlx1,98rq5m3x,268e2gk6,zdnxyye2,None,3
j1neqlx1,98rq5m3x,9d3ryred,wdml5eek,None,2
j1neqlx1,98rq5m3x,j1neqlx1,jdrer10k,None,2
j1neqlx1,98rq5m3x,v1poyzz6,5dw7yjek,None,2
j1neqlx1,98rq5m3x,y6542q8d,7dg4667d,None,12
j1neqlx1,98rq5m3x,m1mxonx6,vdo3nmod,None,19
j1neqlx1,98rq5m3x,pdvq7v6w,z277jjz2,None,1
j1neqlx1,98rq5m3x,369pokl1,zdn0mee2,None,4
j1neqlx1,98rq5m3x,pdvznzr6,824r35md,None,116
j1neqlx1,98rq5m3x,369pokl1,jdrvgzg2,None,3
j1neqlx1,98rq5m3x,lde30on6,wkpv75jk,None,11
j1neqlx1,98rq5m3x,9dow3ze1,xk98yzx2,None,10
j1neqlx1,98rq5m3x,pd0w7pv1,zd37vrv2,None,10
j1neqlx1,98rq5m3x,kdk5jedm,n2y1ple2,None,16
j1neqlx1,98rq5m3x,pdvy89dw,zdnrovq2,None,2
j1neqlx1,98rq5m3x,m1m0xp62,7kjv0n4k,None,13
j1neqlx1,98rq5m3x,j1llzpj1,5dw8mmed,None,5
j1neqlx1,98rq5m3x,9dowj31p,02q8z972,None,19
j1neqlx1,98rq5m3x,pd0w5kw1,zdn1monk,None,6
j1neqlx1,98rq5m3x,76rx9le6,jdz81nrd,None,1
j1neqlx1,98rq5m3x,v1po3e76,ndx1wmo2,None,1
