original_game_id,user_id,game_id,category_id,level_id,position
k6qe996g,qjn6p5dx,k6qe996g,02qoqojk,None,1
k6qe996g,qjn6p5dx,k6qe996g,xk9rreyk,xd43qep9,1
k6qe996g,qjn6p5dx,k6qe996g,xk9rreyk,kwjen6z9,2
k6qe996g,qjn6p5dx,k6qe996g,xk9rreyk,owo2z5yd,2
k6qe996g,qjn6p5dx,k6qe996g,jdz8q83d,None,2
k6qe996g,qjn6p5dx,k6qe996g,xk9rreyk,49587zj9,3
k6qe996g,qjn6p5dx,k6qe996g,xk9rreyk,69z4k8ow,2
k6qe996g,qjn6p5dx,k6qe996g,xk9rreyk,5d73o1e9,2
k6qe996g,dx3n4g2j,k6qe996g,9d8g68lk,nwll3mew,2
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,rdnpm1n9,2
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,ldyprzjd,1
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,r9g3mgqw,1
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,69z4lg6w,1
k6qe996g,pj0mp99x,76rxxyq6,zdn40yqk,None,1
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,o9xlye69,2
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,owo2mpvd,1
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,5d73jm59,2
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,kwjekqr9,2
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,4958q129,2
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,z988ok79,2
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,ywe8veqw,2
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,5wkryeq9,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,nwll3mew,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,xd15gy6w,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,49587249,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,r9g3eyqw,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,y9mpl609,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,xd15gmyw,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,rdq1x8g9,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,rdq1xo19,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,ewpqg349,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,kwjen6z9,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,gdre20l9,1
k6qe996g,pj0mp99x,3dxeo51y,5dwpw3nk,None,1
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,xd15zqqw,2
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,owo2zj3d,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,5d73oxv9,1
k6qe996g,pj0mp99x,3dxeo51y,7dgr06xk,None,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,69z4k8ow,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,ywe86qrw,1
k6qe996g,pj0mp99x,m1mxz8p6,z27lpqzd,None,1
k6qe996g,pj0mp99x,m1mxz8p6,8241y3w2,None,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,r9g3vnkw,1
k6qe996g,pj0mp99x,k6qe996g,9d8jwq6k,None,1
k6qe996g,pj0mp99x,k6qe996g,02qoqojk,None,1
k6qe996g,pj0mp99x,k6qe996g,jdz8q83d,None,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,29vko0nd,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,ywe1lv7d,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,o9xlpo19,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,y9mplg19,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,gdrq5yz9,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,gdrq5yz9,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,ldypm3zd,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,o9xlpg79,1
k6qe996g,pj0mp99x,3dxeo51y,jdr1r1n2,rdq1mkm9,2
k6qe996g,pj0mp99x,9d3r849d,wk6764rd,None,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,nwl7r2r9,1
k6qe996g,pj0mp99x,pdvkoo6w,824plqm2,None,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,69z3zlgd,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,69z3zlgd,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,owo2zj3d,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,r9g3vl2w,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,49587zj9,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,592oxrrd,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,kwjeng19,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,5d73o1e9,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,owo2z5yd,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,ewpqgoz9,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,r9g3vl2w,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,xd43qep9,1
k6qe996g,pj0mp99x,k6qe996g,7kjzyend,ldyy2rrd,1
k6qe996g,j2yvodn8,76r3m746,mke7qn82,None,1
k6qe996g,j2yvodn8,76r3m746,5dwx73n2,None,2
k6qe996g,j2yvodn8,j1llkl41,w20gg4jk,None,2
k6qe996g,j2yvodn8,j1llkl41,ndx99wod,None,1
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,n93n1n2w,1
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,z98z3zr9,1
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,xd13m6z9,1
k6qe996g,j2yvodn8,j1llkl41,xd1ggy8d,xd13m6z9,1
k6qe996g,j2yvodn8,j1llkl41,5dw44l5k,xd13m6z9,1
k6qe996g,j2yvodn8,j1llkl41,5dw44l5k,ewpz3ey9,1
k6qe996g,j2yvodn8,j1llkl41,5dw44l5k,y9mr6yzw,1
k6qe996g,j2yvodn8,j1llkl41,5dw44l5k,5wknx8vw,1
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,rdnl7l5w,1
k6qe996g,j2yvodn8,j1llkl41,5dw44l5k,rdnl7l5w,1
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,29vl6jqw,1
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,rw6l1rpw,1
k6qe996g,j2yvodn8,j1llkl41,5dw44l5k,xd021lm9,1
k6qe996g,j2yvodn8,j1llkl41,5dw44l5k,n93n1n2w,1
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,xd4y1nqd,2
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,xd021lm9,2
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,5wknx8vw,1
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,5928k379,1
k6qe996g,j2yvodn8,j1llkl41,q25ggzjd,ewpz3ey9,1
k6qe996g,j2yvodn8,lde39wx6,zd3605ed,None,1
k6qe996g,j2yvodn8,j1ne8ww1,xk9g9exd,None,1
k6qe996g,j2yvodn8,o6glny5d,ndxmr8o2,None,1
k6qe996g,j2yvodn8,o6glny5d,wdmwmqe2,None,1
k6qe996g,j2yvodn8,m1mp8312,rklqrzn2,None,11
k6qe996g,j2yvodn8,o6glny5d,zd380gyk,None,1
k6qe996g,j2yvodn8,o6glny5d,w20wezjd,None,1
k6qe996g,j2yvodn8,v1poo046,n2yeq71k,None,25
k6qe996g,j2yvodn8,o6glny5d,zd380gyk,None,1
k6qe996g,j2yvodn8,o6glny5d,w20wezjd,None,1
k6qe996g,j2yvodn8,k6qe996g,mke9946d,ldypm3zd,3
k6qe996g,j2yvodn8,k6qe996g,mke9946d,gdrq5yz9,3
k6qe996g,j2yvodn8,k6qe996g,mke9946d,nwl7r2r9,3
k6qe996g,kjp2g30x,k6qe996g,9d8g68lk,ywe86qrw,2
k6qe996g,y8dy2698,3dxeo51y,5dwpw3nk,None,11
k6qe996g,y8dy2698,k6qe996g,7kjzyend,gdrq5yz9,3
k6qe996g,y8dy2698,k6qe996g,7kjzyend,nwl7r2r9,4
k6qe996g,y8dy2698,3dxeo51y,jdr1r1n2,ywe8veqw,9
k6qe996g,y8dy2698,3dxeo51y,jdr1r1n2,z988ok79,5
k6qe996g,y8dy2698,3dxeo51y,jdzplprk,z988ok79,15
k6qe996g,y8dy2698,3dxeo51y,jdr1r1n2,rdnpm1n9,12
k6qe996g,y8dy2698,3dxeo51y,jdr1r1n2,ldyprzjd,10
k6qe996g,dx3ow7kx,k6qe996g,7kjzyend,gdrq5yz9,3
k6qe996g,xy51oyz8,9d38q591,jdzo7xg2,5927nz3w,2
k6qe996g,xy51oyz8,pd0w3vv1,wkp1vljk,None,202
k6qe996g,xy51oyz8,nd207r60,rklglnrd,None,2
k6qe996g,xy51oyz8,9do887e1,9d8y4elk,xd41xnrd,5
k6qe996g,xy51oyz8,46w27w96,xd1wj6r2,None,1
k6qe996g,xy51oyz8,46w27w96,xd1wj6r2,None,6
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,z983og7d,2
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,xd415r0d,1
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,ewp32zld,1
k6qe996g,xy51oyz8,nd22xvd0,w20pq58k,None,879
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,592k68g9,2
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,29v6851w,2
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,rw617en9,2
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,n931xy7d,2
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,xd01e30w,2
k6qe996g,xy51oyz8,9do887e1,9d8y4elk,z983nepd,2
k6qe996g,xy51oyz8,pd0wj5w1,zd3vzyn2,69znnql9,1
k6qe996g,xy51oyz8,9do887e1,9d8y4elk,xd41xnrd,2
k6qe996g,xy51oyz8,pd0q5vw1,zd3qovrk,rdqr2gow,2
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,y9m6mrlw,1
k6qe996g,xy51oyz8,pd0wj5w1,z27r8ood,5wkxmn59,2
k6qe996g,xy51oyz8,o6gnre51,8248lxwk,owonjxyd,1
k6qe996g,xy51oyz8,o6gnre51,8248lxwk,592l366d,1
k6qe996g,xy51oyz8,o6gnre51,8248lxwk,xd4zn58w,1
k6qe996g,xy51oyz8,kdkzrkxd,7kjqmygd,n931jm7d,3
k6qe996g,xy51oyz8,o6gnre51,8248lxwk,29vxj8xw,2
k6qe996g,xy51oyz8,o6gnre51,8248lxwk,592l366d,8
k6qe996g,xy51oyz8,pd0q5vw1,9d8leol2,gdrlxrkd,2
