original_game_id,user_id,game_id,category_id,level_id,position
k6q49vod,0jmzek4x,76r3g546,z27w8m5k,None,12
k6q49vod,0jmzek4x,ldejxpn1,xd1jyz4d,None,4
k6q49vod,0jmzek4x,kdkmqeq1,7dgxlyxk,None,1
k6q49vod,0jmzek4x,369pnl31,xd14jowd,None,1
k6q49vod,0jmzek4x,k6qw4mm6,zd3vxxv2,None,2
k6q49vod,0jmzek4x,j1neqpl1,7kj134zk,None,2
k6q49vod,0jmzek4x,76rx8756,wkp0rng2,None,3
k6q49vod,0jmzek4x,76rx8756,wdmv7r5d,None,5
k6q49vod,0jmzek4x,4d7972l1,zdnnm1xd,None,6
k6q49vod,0jmzek4x,yd4o99g1,xd1v8rwd,None,5
k6q49vod,0jmzek4x,m1mxknj6,wkp0vgj2,None,5
k6q49vod,0jmzek4x,m1mxknj6,7dg091gk,None,4
k6q49vod,0jmzek4x,lde38ol6,wkp00r82,None,4
k6q49vod,0jmzek4x,m1mxvlk6,mkezzz8k,None,3
k6q49vod,0jmzek4x,m1mx3jj6,q2578nwd,None,1
k6q49vod,0jmzek4x,ldeyzl13,9d8jr5wk,None,4
k6q49vod,0jmzek4x,v1pog776,q257j8wd,None,6
k6q49vod,0jmzek4x,yd4o8zg1,z27oye0d,None,1
k6q49vod,0jmzek4x,pdvzkkk6,7dgnpwp2,None,3
k6q49vod,0jmzek4x,pd0w3zl1,7kj3zpx2,None,4
k6q49vod,0jmzek4x,pd0w3zl1,7kj3pwg2,None,4
k6q49vod,0jmzek4x,k6q4grxd,wdmx4q5k,None,4
k6q49vod,0jmzek4x,j1lly0e1,zd3871ek,None,3
k6q49vod,0jmzek4x,yd4kv56e,7kj1rgk3,None,20
k6q49vod,0jmzek4x,k6q4grxd,jdz973g2,None,2
k6q49vod,0jmzek4x,ldeyzl13,7dg891p2,None,30
k6q49vod,0jmzek4x,j1lly0e1,xd1l7nzk,None,3
k6q49vod,0jmzek4x,j1lly0e1,wkpmv7vk,None,3
k6q49vod,0jmzek4x,o1y9o246,n2y3ymmd,None,8
k6q49vod,0jmzek4x,v1po3r86,jdr7yyg2,None,6
k6q49vod,0jmzek4x,369p5y21,ndx10ov2,None,6
k6q49vod,0jmzek4x,v1p0wp68,9kvxm5e2,None,3
k6q49vod,0jmzek4x,k6q49vod,w20ypqok,None,23
k6q49vod,0jmzek4x,k6q49vod,wdm8z532,None,32
k6q49vod,0jmzek4x,4d7j9nd7,7dggm77d,None,2
k6q49vod,0jmzek4x,yd4lxk1e,ndxmjp52,None,5
k6q49vod,0jmzek4x,pd0wq31e,zdn1jxkq,None,166
k6q49vod,0jmzek4x,268n5y6p,wkpqvw8d,None,94
k6q49vod,0jmzek4x,v1p0wp68,9d8v61qk,None,5
k6q49vod,0jmzek4x,3dxg3v6y,wdm4gqod,None,7
k6q49vod,0jmzek4x,m1zoz0d0,rklg61qd,None,8
k6q49vod,zx7ld36j,k6qw7nx6,wk649yxd,None,1
k6q49vod,zx7ld36j,46w2egn6,wkpn3xvd,None,1
k6q49vod,zx7ld36j,pd0qqe21,xk9p754d,None,1
k6q49vod,zx7ld36j,pd0qqe21,z27mj502,None,1
k6q49vod,zx7ld36j,9d3rr0dl,wk6jz5rd,None,532
k6q49vod,zx7ld36j,o1y3v46q,w2081jdn,None,27
k6q49vod,zx7ld36j,k6q49vod,w20ypqok,None,15
k6q49vod,zx7ld36j,k6q48xzd,z27lw35d,None,1
k6q49vod,zx7ld36j,k6q48xzd,xk98wjx2,None,1
k6q49vod,zx7ld36j,o1y9o246,n2y3ymmd,None,10
k6q49vod,zx7ld36j,76rxvgl6,mkeq8p8k,None,7
k6q49vod,zx7ld36j,369po721,zdn1jjek,None,14
k6q49vod,zx7ld36j,v1pox046,n2y5rw1k,None,3
k6q49vod,zx7ld36j,v1pox046,7kjplxzk,None,3
k6q49vod,zx7ld36j,369po721,z27oqq0d,None,19
k6q49vod,zx7ld36j,v1p0wp68,9kvxm5e2,None,5
k6q49vod,98rdl93j,pdvzne46,02qpqm9d,None,17
k6q49vod,98rdl93j,pdvzne46,8241yjn2,None,8
k6q49vod,98rdl93j,k6q49vod,wdm8z532,None,62
k6q49vod,98rdl93j,k6q49vod,w20ypqok,None,58
k6q49vod,18q5kgw8,k6q49vod,wdm8z532,None,117
k6q49vod,18q5kgw8,pd0wq31e,n2y1y72o,None,42
k6q49vod,18q5kgw8,pd0wq31e,7kjrn323,None,141
k6q49vod,18q5kgw8,268m87dp,mkezoj8k,None,1
k6q49vod,18q5kgw8,268m87dp,zdnr6nx2,592z5ng9,1
k6q49vod,18q5kgw8,268m87dp,zdnr6nx2,29v32z1w,2
k6q49vod,18q5kgw8,268n5y6p,wkpqvw8d,None,64
k6q49vod,18q5kgw8,j1nm8w6p,mkeqpm6k,None,25
k6q49vod,18q5kgw8,k6qgzxdg,9kvmpmok,None,2
k6q49vod,18q5kgw8,268m87dp,zdnr6nx2,xd4jxk0d,2
k6q49vod,18q5kgw8,268m87dp,zdnr6nx2,xd0gx40w,2
k6q49vod,18q5kgw8,268m87dp,zdnr6nx2,rw643mn9,2
k6q49vod,18q5kgw8,268m87dp,9kvp03ek,None,5
k6q49vod,18q5kgw8,m1z9omd0,xk9gyryd,None,3
k6q49vod,18q5kgw8,nd2z5qd0,02qj7mzd,None,25
k6q49vod,18q5kgw8,om1m3625,w20p0zkn,None,651
k6q49vod,18q5kgw8,k6qew96g,7kjzy63d,None,277
k6q49vod,18q5kgw8,y658506e,mke5px9k,None,225
k6q49vod,18q5kgw8,nd2z5qd0,9kvpxjjk,None,413
k6q49vod,18q5kgw8,nd22xvd0,w20pq58k,None,1372
k6q49vod,18q5kgw8,om1m3625,mke8vjk6,None,166
k6q49vod,18q5kgw8,om1m3625,w20p0zkn,None,41
k6q49vod,0jmln9y8,w6jlkoed,z2716302,592np7o9,3
k6q49vod,0jmln9y8,w6jlkoed,z2716302,592np7o9,1
k6q49vod,0jmln9y8,w6jlkoed,z2716302,592np7o9,6
k6q49vod,0jmln9y8,k6q49vod,wdm8z532,None,87
k6q49vod,0jmln9y8,k6q49vod,w20ypqok,None,96
k6q49vod,0jmln9y8,j1llrgv1,02q3neyk,None,1
k6q49vod,0jmln9y8,j1llrgv1,zd3wn7rk,None,1
k6q49vod,xz7nqkrj,k6q43p9d,jdro57nd,None,27
k6q49vod,xz7nqkrj,k6q49vod,wdm8z532,None,86
k6q49vod,v8ldn6lj,v1pxv876,zdnowge2,None,5
k6q49vod,v8ldn6lj,v1pxv876,q255ozy2,None,4
k6q49vod,v8ldn6lj,268w2lk6,wkpn8ojd,None,2
k6q49vod,v8ldn6lj,268w2lk6,ndxnopok,None,3
k6q49vod,v8ldn6lj,k6q49vod,w20ypqok,None,83
k6q49vod,v8ldn6lj,l3dx51yv,wkpjpvkr,None,264
k6q49vod,v8ldn6lj,369po721,zdn1jjek,None,31
k6q49vod,v8ldn6lj,369po721,z27oqq0d,None,23
k6q49vod,v8ldn6lj,268n5y6p,wkpqvw8d,None,123
k6q49vod,v8ldn6lj,k6q45lmd,jdrlw3ld,None,8
k6q49vod,v8ldn6lj,j1neqpl1,7kj134zk,None,67
k6q49vod,v8ldn6lj,9dow8xk1,9d86yw32,None,2
k6q49vod,7j4wq5dx,pd0wjml1,7dg6gv4k,None,1
k6q49vod,7j4wq5dx,xkdkmx1m,xd1rx7wk,None,20
k6q49vod,7j4wq5dx,lde3w556,q25qnej2,None,5
k6q49vod,7j4wq5dx,pd0wjml1,w203p082,None,2
