original_game_id,user_id,game_id,category_id,level_id,position
kdkm421m,jp6z2n08,kdkm421m,zd3y93y2,None,1
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,gdrj3m8w,2
kdkm421m,jp6z2n08,kdkm421m,zd3y93y2,None,3
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,gdrj3m8w,1
kdkm421m,jp6z2n08,3695l8dl,rkle8g82,5927n3w6,1
kdkm421m,jp6z2n08,3695l8dl,xd13xmwk,owopqk96,1
kdkm421m,jp6z2n08,9dowpe1p,ndx4v052,None,3
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,r9gzgeqd,2
kdkm421m,jp6z2n08,kdkm421m,zd3y93y2,None,1
kdkm421m,jp6z2n08,9dowpe1p,wdm8332q,None,6
kdkm421m,jp6z2n08,3695l8dl,9d8jwvlk,owopqk96,1
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,xd1peedo,1
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,592kvo96,4
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,owokqvd6,10
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,5d77z5dy,6
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,ewpp0lwn,5
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,owokqvd6,15
kdkm421m,jp6z2n08,9dowpe1p,vdo3l9dp,None,29
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,y9m6k5w5,3
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,592jngw6,3
kdkm421m,jp6z2n08,kdkm421m,xd1gj7d8,None,3
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,y9me1ld5,2
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,kwjy1rwg,7
kdkm421m,jp6z2n08,9dowpe1p,vdo3l9dp,None,9
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,xd108q9o,4
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,y9me1ld5,1
kdkm421m,jp6z2n08,9dowpe1p,vdo3l9dp,None,1
kdkm421m,jp6z2n08,9dowpe1p,5dwyr5kg,None,27
kdkm421m,jp6z2n08,kdkm421m,xd1my8rd,None,5
kdkm421m,jp6z2n08,kdkm421m,9kvvz0kg,None,3
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,nwl6jqpw,4
kdkm421m,jp6z2n08,kdkm421m,xd1gj7d8,None,4
kdkm421m,jp6z2n08,kdkm421m,zd3y93y2,None,2
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,ywe4erqd,2
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,r9gzgeqd,3
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,gdrj3m8w,3
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,gdrj3m8w,1
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,o9x2e86w,8
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,69zrgy6d,3
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,gdrj3m8w,2
kdkm421m,jp6z2n08,3695l8dl,02q8xj92,owopqk96,1
kdkm421m,jp6z2n08,kdkm421m,rkll5rkn,ywe4erqd,1
kdkm421m,jp6z2n08,3695l8dl,xd13xmwk,owopqk96,1
kdkm421m,jp6z2n08,3695l8dl,jdzp456k,5wk71pd4,1
kdkm421m,jp6z2n08,3695l8dl,n2yq45zk,None,6
kdkm421m,jp6z2n08,3695l8dl,jdzp456k,29vr5lwv,1
kdkm421m,jp6z2n08,9dowpe1p,824ql3k5,5d77z5dy,24
kdkm421m,jp6z2n08,9dowpe1p,vdo3l9dp,None,20
