original_game_id,user_id,game_id,category_id,level_id,position
pd0040de,jmo35k48,o1y9w8v6,xk9x4yvk,None,3
pd0040de,jmo35k48,4d7ne8n6,rkl0lmwk,None,1
pd0040de,jmo35k48,4pd0n31e,lvdowokp,None,317
pd0040de,jmo35k48,8nd2v310,5dwp1lkg,None,22
pd0040de,jmo35k48,o1y9j9v6,7kjpl1gk,None,3047
pd0040de,jmo35k48,j1n3xedp,w20p615k,None,5
pd0040de,jmo35k48,o1y9wo6q,7dgrrxk4,None,867
pd0040de,jmo35k48,o1y9wo6q,wkpoo02r,None,469
pd0040de,jmo35k48,v1pxjz68,z27o9gd0,None,37
pd0040de,jmo35k48,o1y9w8v6,w20304z2,None,2
pd0040de,jmo35k48,o1y9w8v6,02qv5jpd,None,7
pd0040de,jmo35k48,o1y9w8v6,02qv5jpd,None,3
pd0040de,jmo35k48,o1y9wo6q,7kjpp4k3,None,358
pd0040de,jmo35k48,pd0wg21e,zd365vdn,None,99
pd0040de,jmo35k48,pd0040de,zdnry7e2,None,20
pd0040de,jmo35k48,pdvzxxk6,z27wml0k,None,21
pd0040de,jmo35k48,y654je8d,zdn810qd,None,14
pd0040de,jmo35k48,kdkzlgdm,wk67rxd1,None,116
pd0040de,jmo35k48,9d3kxw1l,7kjwl3d3,None,49
pd0040de,jmo35k48,v1pxjz68,n2y3r8do,None,166
pd0040de,jmo35k48,pdvzywv6,n2yve7z2,None,9
pd0040de,jmo35k48,m1mxxw46,vdomwx62,None,37
pd0040de,jmo35k48,76r55vd8,w20w1lzd,None,614
pd0040de,jmo35k48,kdkzlgdm,7kjplxk3,None,108
pd0040de,jmo35k48,kdkzlgdm,n2y5r8ko,None,103
pd0040de,jmo35k48,9d3kxw1l,xd1ezw28,None,111
pd0040de,jmo35k48,76r55vd8,vdooo3yd,None,148
pd0040de,jmo35k48,m1mxxw46,02q3xryk,None,20
pd0040de,jmo35k48,pdvzywv6,wk6eelo2,None,21
pd0040de,jmo35k48,76r55vd8,wdmw4e42,None,131
pd0040de,jmo35k48,o1y9w8v6,02qv5jpd,None,5
pd0040de,jmo35k48,pdvzywv6,w20xo8v2,ywexzlr9,4
pd0040de,jmo35k48,76r55vd8,wk6719ed,None,79
pd0040de,jmo35k48,pdvzxxk6,xk9wp842,None,4
pd0040de,jmo35k48,pdvzywv6,wk6eelo2,None,73
pd0040de,jmo35k48,pdvzxxk6,zdnlvrn2,None,8
pd0040de,jmo35k48,pdvzywv6,7kj7j53k,None,14
pd0040de,jmo35k48,pdvzywv6,wk6eelo2,None,31
pd0040de,jmo35k48,pdvzywv6,ndx5qe1k,ldyl42z9,9
pd0040de,jmo35k48,pdvzywv6,ndx5qe1k,gdr6k2zd,9
pd0040de,jmo35k48,pdvzxxk6,zdnznxed,None,10
pd0040de,jmo35k48,9d3kxw1l,q253w68k,None,50
pd0040de,jmo35k48,o6gnxo12,9d8q63dn,r9glvqw2,3
pd0040de,jmo35k48,9d3kxw1l,7dg6xxpk,None,20
pd0040de,jmo35k48,4pd0n31e,n2yq98ko,None,486
pd0040de,jmo35k48,369png1l,q25qzg2o,None,78
pd0040de,jmo35k48,pd0wg21e,rklq0n2n,None,87
pd0040de,jmo35k48,369png1l,w20wr3jd,None,10
pd0040de,jmo35k48,o1ymwk1q,ndx390od,None,78
pd0040de,jmo35k48,kdkzlgdm,w20mnzkn,None,90
pd0040de,jmo35k48,kdkzlgdm,8243ned5,rdn1jn9m,4
pd0040de,jmo35k48,o1ymwk1q,ndx390od,None,42
