original_game_id,user_id,game_id,category_id,level_id,position
nd2yyq10,j5q231qj,nd2yyq10,vdo0n9yd,None,2
nd2yyq10,qjnwv9dj,m1zjzgx6,02qmjr7d,xd04rz0w,1
nd2yyq10,qjnwv9dj,o6gly88d,xd1lq5rk,ewpe2j49,1
nd2yyq10,qjnwv9dj,o6gly88d,zd38rqyk,ewpe2j49,1
nd2yyq10,qjnwv9dj,o6gly88d,xd1lq5rk,y9mymj09,1
nd2yyq10,qjnwv9dj,o6gly88d,zd38rqyk,y9mymj09,1
nd2yyq10,qjnwv9dj,nd2yyq10,7dg8exg2,5wklokv9,3
nd2yyq10,qjnwv9dj,o6gly88d,xd1lq5rk,xd16z7y9,1
nd2yyq10,qjnwv9dj,o6gly88d,zd38rqyk,xd16z7y9,1
nd2yyq10,qjnwv9dj,k6qzv06g,5dwx9je2,kwjqgzn9,1
nd2yyq10,qjnwv9dj,o6gly88d,xd1lq5rk,owolm03w,1
nd2yyq10,qjnwv9dj,o6gly88d,zd38rqyk,owolm03w,1
nd2yyq10,qjnwv9dj,o6gly88d,xd1lq5rk,kwj3k51d,1
nd2yyq10,qjnwv9dj,o6gly88d,zd38rqyk,kwj3k51d,1
nd2yyq10,qjnwv9dj,o6gly88d,xd1lq5rk,5d7ljve9,1
nd2yyq10,qjnwv9dj,o6gly88d,zd38rqyk,5d7ljve9,1
nd2yyq10,qjnwv9dj,o6gly88d,zd38rqyk,o9xkyn7w,1
nd2yyq10,qjnwv9dj,o6gly88d,xd1lq5rk,o9xkyn7w,1
nd2yyq10,qjnwv9dj,o6gly88d,xd1lq5rk,495yq64w,1
nd2yyq10,qjnwv9dj,o6gly88d,zd38rqyk,495yq64w,1
nd2yyq10,qjnwv9dj,o6gly88d,zd38rqyk,rdqgmjg9,1
nd2yyq10,qjnwv9dj,o6gly88d,xd1lq5rk,rdqgmjg9,1
nd2yyq10,qjnwv9dj,k6qzv06g,5dwx9je2,o9xeg70w,1
nd2yyq10,qjnwv9dj,k6qzv06g,5dwx9je2,4951250w,1
nd2yyq10,qjnwv9dj,k6qzv06g,5dwx9je2,rdqk87kd,1
