original_game_id,user_id,game_id,category_id,level_id,position
j1lq9x46,kjp7ww4j,pd0m9l6e,02qjo9jd,None,2
j1lq9x46,kjp7ww4j,m1z8ox10,ndxn4j5k,None,11
j1lq9x46,kjp7ww4j,v1px5x86,7kj74p4k,None,10
j1lq9x46,kjp7ww4j,nd22xvd0,w20pq58k,None,108
j1lq9x46,kjp7ww4j,w6jmye6j,xd1ewy42,None,21
j1lq9x46,kjp7ww4j,m1zkoo01,jdr8wg5k,None,1
j1lq9x46,kjp7ww4j,m1z8ox10,9kvnoned,None,5
j1lq9x46,kjp7ww4j,j1lq9x46,9kv83r8d,owojvzy9,1
j1lq9x46,kjp7ww4j,w6jlzmed,xd1vj9zd,None,6
j1lq9x46,kjp7ww4j,m1mxx362,9kvxg32g,None,56
j1lq9x46,kjp7ww4j,m1z8ox10,mkey9yj2,None,3
j1lq9x46,kjp7ww4j,j1nen9x1,wdmxg74k,rw6emvpd,2
j1lq9x46,kjp7ww4j,j1nen9x1,wdmxg74k,rdn2qp5d,2
j1lq9x46,kjp7ww4j,j1nen9x1,wdmxg74k,ldy83ppw,2
j1lq9x46,kjp7ww4j,j1nen9x1,wdmxg74k,gdr1yqew,1
j1lq9x46,kjp7ww4j,j1nen9x1,wdmxg74k,nwlp27o9,2
j1lq9x46,kjp7ww4j,j1nen9x1,wdmxg74k,ywemq8ld,1
j1lq9x46,kjp7ww4j,j1nen9x1,wdmxg74k,r9g173j9,2
j1lq9x46,kjp7ww4j,m1z8ox10,xd1wrxr2,None,4
j1lq9x46,kjp7ww4j,pdv9841w,7dg077k4,None,19
j1lq9x46,kjp7ww4j,o1y9wo6q,7kjpp4k3,None,349
j1lq9x46,kjp7ww4j,m1mx54x6,wkp3ggw2,495m4v2w,1
j1lq9x46,kjp7ww4j,m1mxx362,zd3ymr2n,None,37
j1lq9x46,kjp7ww4j,j1lq9x46,9kv83r8d,ywey7ord,3
j1lq9x46,kjp7ww4j,ldejz2x1,824nqx3k,z983oz7d,3
j1lq9x46,kjp7ww4j,ldejz2x1,zdnzow7d,None,7
