original_game_id,user_id,game_id,category_id,level_id,position
k6qwnqm6,j96z95rj,k6qwnqm6,vdon61ok,None,1
k6qwnqm6,j96z95rj,w6j7vpx6,z27weg5k,None,66
k6qwnqm6,j96z95rj,k6qwnqm6,vdon61ok,None,2
k6qwnqm6,j96z95rj,2689591p,rklr48kn,None,14
k6qwnqm6,x7wkqzq8,k6qwnqm6,vdon61ok,None,4
k6qwnqm6,x7wkqzq8,k6qwnqm6,7dg7gj7d,None,1
k6qwnqm6,x7wkqzq8,k6qwnqm6,vdon61ok,None,2
k6qwnqm6,8wl0v6vj,268wj9o6,z279355d,n93jge7d,1
k6qwnqm6,8wl0v6vj,268wj9o6,z279355d,xd057y09,1
k6qwnqm6,8wl0v6vj,268wj9o6,7kj7zlgk,None,2
k6qwnqm6,8wl0v6vj,76r30l46,rklz9yw2,None,1
k6qwnqm6,8wl0v6vj,76r2nvd8,xk904wvk,None,339
k6qwnqm6,8wl0v6vj,yd4kgpp6,5dw1m85k,None,9
k6qwnqm6,8wl0v6vj,3dxk2pg1,7dgy80gd,None,3
k6qwnqm6,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
k6qwnqm6,8wl0v6vj,k6qwnqm6,vdon61ok,None,5
k6qwnqm6,8wl0v6vj,kdkmpwe1,9kvr4no2,z98004gd,1
k6qwnqm6,8wl0v6vj,kdkmpwe1,rkl07nrk,rw606npw,2
k6qwnqm6,8wl0v6vj,w6jlokxd,8240y8ed,None,3
k6qwnqm6,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
k6qwnqm6,8wl0v6vj,kdkmpwe1,7kjlnmz2,None,1
k6qwnqm6,8wl0v6vj,kdkmpwe1,n2yry81d,None,2
k6qwnqm6,8wl0v6vj,m1mxrr36,w208pvod,None,33
k6qwnqm6,8wl0v6vj,k6q474zd,q25m6zyd,None,193
k6qwnqm6,8wl0v6vj,w6jlokxd,8240y8ed,None,46
k6qwnqm6,8wl0v6vj,nd2e0eed,zd3wr7nk,None,322
k6qwnqm6,8wl0v6vj,76rqeld8,7kjo1rn2,None,15
k6qwnqm6,8wl0v6vj,pd0py36e,vdo3oqyd,None,3847
k6qwnqm6,8l03v648,k6qwnqm6,vdon61ok,None,3
k6qwnqm6,8l03v648,76r43l18,w20wryod,None,412
k6qwnqm6,8w09orzj,k6qwnqm6,vdon61ok,None,6
k6qwnqm6,j9p5d2nx,k6qwnqm6,vdon61ok,None,1
k6qwnqm6,j9p5d2nx,k6qwnqm6,vdon61ok,None,1
k6qwnqm6,j9p5d2nx,yd4r4x1e,7dg0y4xk,None,3
k6qwnqm6,j9p5d2nx,yd4r4x1e,q255og2o,None,6
k6qwnqm6,j9p5d2nx,k6qwnqm6,vdon61ok,None,2
k6qwnqm6,j9p5d2nx,k6qwnqm6,wkprp3v2,None,1
