original_game_id,user_id,game_id,category_id,level_id,position
yd4k35g6,8gr4vyyx,v1pxkwp6,xk99qnxk,None,1
yd4k35g6,8gr4vyyx,y654qmed,q257v9vd,None,1
yd4k35g6,8gr4vyyx,nd28l8ed,wk645xpd,None,2
yd4k35g6,8gr4vyyx,yd4k35g6,zdnoxyn2,None,1
yd4k35g6,8gr4vyyx,9do85w71,n2ymmpe2,None,1
yd4k35g6,8gr4vyyx,kdkmo4q1,wk6rlgxk,None,4
yd4k35g6,8gr4vyyx,kdkmo4q1,ndxrrojd,None,2
yd4k35g6,8gr4vyyx,yd4k3ox6,n2yrj71d,None,3
yd4k35g6,8gr4vyyx,76rxyyv6,wkpmq08k,None,10
yd4k35g6,8gr4vyyx,nd282r3d,zdnyg9xk,None,1
yd4k35g6,8gr4vyyx,268w2lk6,ndxnopok,None,1
yd4k35g6,8gr4vyyx,268w2lk6,w20nr1jd,None,1
yd4k35g6,8gr4vyyx,268w2lk6,wkpn8ojd,None,1
yd4k35g6,8gr4vyyx,lde38ol6,wkp00r82,None,1
yd4k35g6,8gr4vyyx,4d7nk7r6,ndxe47rk,None,8
yd4k35g6,8gr4vyyx,lde38ol6,wdmvv73d,None,1
yd4k35g6,8gr4vyyx,4d7negz6,xd151l72,None,1
yd4k35g6,8gr4vyyx,nd28r2vd,wdm5re42,None,2
yd4k35g6,8gr4vyyx,4d7negz6,zd3qv88k,None,4
yd4k35g6,8gr4vyyx,k6qw2z96,zd3j1le2,None,4
yd4k35g6,8gr4vyyx,m1mnvr3d,7dgx6zxk,None,1
yd4k35g6,8gr4vyyx,m1mnn5kd,wk60yvek,None,3
yd4k35g6,8gr4vyyx,pdvzne46,02qpqm9d,None,6
yd4k35g6,8gr4vyyx,v1pxmw46,w208glvd,None,6
yd4k35g6,8gr4vyyx,v1pxmw46,w208vy5d,None,5
yd4k35g6,8gr4vyyx,76rx83e6,zd3o56yd,None,4
yd4k35g6,8gr4vyyx,ldej9xx1,vdozq71k,None,2
