original_game_id,user_id,game_id,category_id,level_id,position
76rnevd8,qjnpww8m,9dog9o6p,xk9lmngk,29vypo19,3
76rnevd8,qjnpww8m,3699rl6l,7kjvy04k,None,1
76rnevd8,qjnpww8m,3699rl6l,9d8p94lk,gdrpnjlw,1
76rnevd8,qjnpww8m,268jg5dp,w20zmvjd,None,3
76rnevd8,qjnpww8m,268jg5dp,ndx8l7ok,None,4
76rnevd8,qjnpww8m,76rnevd8,xk9lg3vk,None,2
76rnevd8,qjnpww8m,76rnevd8,xk9lg3vk,None,2
76rnevd8,qjnpww8m,76rnevd8,w201ye5k,None,2
76rnevd8,qjnpww8m,xv1pkmd8,jdrvyx26,None,12
76rnevd8,qjnpww8m,9dog9o6p,z277xoo2,rdn5gynd,3
76rnevd8,qjnpww8m,pd0w2v1e,jdz7n3kv,None,75
76rnevd8,qjnpww8m,pd0w2v1e,jdrengk6,None,43
76rnevd8,qjnpww8m,pd0w2v1e,z27lw0d0,None,63
76rnevd8,qjnpww8m,pd0w2v1e,xk98w420,None,96
76rnevd8,qjnpww8m,pd0w2v1e,82418m25,None,64
76rnevd8,qjnpww8m,pd0w2v1e,zdnxze2q,None,43
76rnevd8,qjnpww8m,pd0w2v1e,zdnxze2q,None,75
76rnevd8,48g06prx,pdvzg3v6,7dgro34k,xd42k38w,1
76rnevd8,48g06prx,4d7mjld7,7kj634z2,owoqo43d,3
76rnevd8,48g06prx,o1yxvv6q,xk9jn84d,None,1
76rnevd8,48g06prx,nd2lev60,5dw8lend,kwjpm5zw,15
76rnevd8,48g06prx,o6gl8v8d,7dg46mpd,None,20
76rnevd8,48g06prx,yo1yv1q5,wdm8v332,z98jvr7w,2
76rnevd8,48g06prx,j1lvy7dg,q25q70w2,None,16
76rnevd8,48g06prx,yo1yv1q5,wdm8v332,495j3omw,2
76rnevd8,48g06prx,pd0ejl1e,5dw89eld,n934nved,19
76rnevd8,48g06prx,4d79vvr1,w20v18ok,kwj3y0zd,5
76rnevd8,48g06prx,4d79vvr1,n2y7jv12,None,3
76rnevd8,48g06prx,268e3e96,q257r3gd,None,15
76rnevd8,48g06prx,4d790zr1,02ql96pk,None,11
76rnevd8,48g06prx,yd4ozjw1,q257yryd,n93ove29,3
76rnevd8,48g06prx,yd4ozjw1,q257yryd,z98nyqr9,2
76rnevd8,48g06prx,yd4ozjw1,q257yryd,rdnn685d,1
76rnevd8,48g06prx,yd4ozjw1,q257yryd,ldy2n6pw,1
76rnevd8,48g06prx,yd4ozjw1,q257yryd,gdr2mle9,3
76rnevd8,48g06prx,yd4ozjw1,q257yryd,nwl3q1ow,1
76rnevd8,48g06prx,yd4ozjw1,q257yryd,ywelrgl9,1
76rnevd8,48g06prx,yd4ozjw1,q257yryd,69zzyjx9,1
76rnevd8,48g06prx,yd4ozjw1,q257yryd,r9gxe5jw,1
76rnevd8,48g06prx,yd4ozjw1,q257yryd,o9x48q3d,1
76rnevd8,48g06prx,3dx28q51,zdn1e4qk,kwjp28zw,5
76rnevd8,48g06prx,3dx28q51,9kvy45ok,None,5
76rnevd8,48g06prx,3dx28q51,9kvy45ok,None,6
76rnevd8,48g06prx,3dx28q51,ndx1oz52,None,4
76rnevd8,48g06prx,9d32v01l,xd17mn8d,None,46
76rnevd8,48g06prx,3dx28q51,rklj74rd,None,5
76rnevd8,48g06prx,3dx28q51,zdn1e4qk,kwjp28zw,7
76rnevd8,48g06prx,3dx28q51,9d8gmq6k,None,5
76rnevd8,48g06prx,lde30nj6,mkerg6xd,rdqlkxkw,1
76rnevd8,48g06prx,lde30nj6,mkerg6xd,5d78mogw,2
76rnevd8,48g06prx,lde30nj6,mkerg6xd,kwjpqnnw,2
76rnevd8,48g06prx,lde30nj6,mkerg6xd,owoypzo9,2
76rnevd8,48g06prx,nd2v0510,wdm47x4d,None,7
76rnevd8,48g06prx,lde30nj6,mkerg6xd,ywele6y9,3
76rnevd8,48g06prx,lde30nj6,mkerg6xd,69zzgkl9,5
76rnevd8,48g06prx,lde30nj6,mkerg6xd,r9gxgv5w,2
76rnevd8,48g06prx,lde30nj6,mkerg6xd,o9x4ep0d,3
76rnevd8,48g06prx,lde30nj6,mkerg6xd,4954170w,5
76rnevd8,48g06prx,nd2lev60,5dw8lend,5wkpvjqd,3
76rnevd8,48g06prx,pdvzr8o6,rklj8g6d,None,2
76rnevd8,48g06prx,y658506e,mke5px9k,None,252
76rnevd8,48g06prx,om1m3625,xd1em828,None,147
76rnevd8,48g06prx,268e5056,7kjqyq3d,kwjp6lzw,5
76rnevd8,48g06prx,pdvzr8o6,824romed,69zzer49,2
76rnevd8,48g06prx,pdvzr8o6,824romed,r9gxqz2w,2
76rnevd8,48g06prx,pdvzr8o6,824romed,rdql40gw,2
76rnevd8,48g06prx,pdvzr8o6,824romed,kwjp4y1w,2
76rnevd8,48g06prx,pdvzr8o6,824romed,owoy4k39,2
76rnevd8,48g06prx,pdvzr8o6,824romed,gdr26jk9,2
76rnevd8,48g06prx,pdvzr8o6,824romed,5d78q7ew,2
76rnevd8,48g06prx,pdvzr8o6,824romed,o9x4r27d,4
76rnevd8,48g06prx,pdvzr8o6,824romed,xd0x60jd,4
76rnevd8,48g06prx,pdvzr8o6,824romed,o9x4ojpd,11
76rnevd8,48g06prx,kdkzeoqd,9kvygx3k,owoy8039,9
76rnevd8,48g06prx,yo1yv1q5,wdm8v332,nwl6xkpw,2
76rnevd8,48g06prx,yo1yv1q5,wdm8v332,5wk2zk5w,2
76rnevd8,48g06prx,yo1yv1q5,wdm8v332,gdrj4j8w,2
76rnevd8,48g06prx,yo1yv1q5,wdm8v332,29vyey19,4
76rnevd8,48g06prx,yo1yv1q5,wdm8v332,xd00mmmd,3
76rnevd8,48g06prx,yo1yv1q5,wdm8v332,ewpp1myw,3
76rnevd8,48g06prx,yo1yv1q5,wdm8v332,rw6v8pp9,1
76rnevd8,48g06prx,o6g5r912,9kvjl3ok,gdrq3rk9,4
76rnevd8,48g06prx,j1n07edp,w2016wok,None,4
76rnevd8,48g06prx,j1n07edp,n2yj0312,69z3p6gd,1
76rnevd8,48g06prx,j1n07edp,w2016wok,None,5
76rnevd8,48g06prx,4d7pg3d7,wkpnxgdr,xd13g59o,1
76rnevd8,48g06prx,4d7pg3d7,7dgyj7d4,kwj8n79g,1
76rnevd8,48g06prx,4d7pg3d7,wkpnxgdr,kwj8n79g,1
76rnevd8,48g06prx,4d7pg3d7,zd36qnrd,None,3
