original_game_id,user_id,game_id,category_id,level_id,position
w6jlm97d,8rp6o6dj,w6jlm97d,zd3o9jyd,xd4g3epd,1
w6jlm97d,8rp6o6dj,w6jlm97d,zd3o9jyd,xd067n1d,1
w6jlm97d,8rp6o6dj,w6jlm97d,zd3o9jyd,rdn4pxv9,2
w6jlm97d,8rp6o6dj,w6jlm97d,zd3o9jyd,gdr6q6kd,1
w6jlm97d,8rp6o6dj,46w3j571,5dw71qlk,None,15
w6jlm97d,8rp6o6dj,46w3j571,zdn1oexk,None,53
w6jlm97d,8rp6o6dj,46w3xrq1,vdo8709k,None,73
w6jlm97d,8rp6o6dj,369p9o21,zd3xyved,None,61
w6jlm97d,8g55w9yj,w6jlm97d,jdz6mex2,None,2
w6jlm97d,e8egq52x,v1p70z18,9kvpvo3k,None,1
w6jlm97d,e8egq52x,w6jlm97d,zd3o9jyd,rdn4pxv9,1
w6jlm97d,e8egq52x,3dx20xp1,8241jwe2,None,1
w6jlm97d,e8egq52x,9dowr5e1,wkpvnzwk,None,1
w6jlm97d,e8egq52x,369p5q81,zdn1vjek,None,1
w6jlm97d,8wk50ov8,w6jlm97d,jdz6mex2,None,1
w6jlm97d,8wk50ov8,yd4on7x1,jdrvn5l2,None,1
w6jlm97d,8wk50ov8,yd4on7x1,xk9vjvgd,None,1
w6jlm97d,8wk50ov8,yd4on7x1,9kvoyge2,None,1
w6jlm97d,8wk50ov8,yd4on7x1,ndx98evd,None,1
w6jlm97d,8wk50ov8,yd4on7x1,wkp3oyg2,None,1
