original_game_id,user_id,game_id,category_id,level_id,position
46wgjqdr,8q37dnoj,268e2k6p,w201mokn,None,1
46wgjqdr,8q37dnoj,o6gnjx12,mkew9j6k,None,1
46wgjqdr,8q37dnoj,o6gnjx12,9d86z6l2,None,5
46wgjqdr,8q37dnoj,268e2k6p,w201mokn,None,2
46wgjqdr,y8d34plx,v1poj086,9kvyyjjk,None,1
46wgjqdr,y8d34plx,v1poj086,xd1773rd,None,1
46wgjqdr,y8d34plx,v1poj086,9d8ggj7k,None,1
46wgjqdr,y8d34plx,v1poj086,zd377ly2,None,1
46wgjqdr,y8d34plx,m1mp9312,824p76g2,None,1
46wgjqdr,y8d34plx,46wgjqdr,wk6j3ved,None,2
46wgjqdr,y8d34plx,nd2e3xqd,9kvom102,None,2
46wgjqdr,y8d34plx,o1y32k6q,wk68oe21,None,9
46wgjqdr,y8d34plx,pdvre41w,5dw677l2,69z627od,1
46wgjqdr,y8d34plx,pdvre41w,wk69rpk1,None,4
46wgjqdr,y8d34plx,j1nz4w1p,z27gw642,None,1
46wgjqdr,y8d34plx,9do2931p,7kjv4jnk,None,2
46wgjqdr,y8d34plx,y65wye6e,jdrpz502,None,5
46wgjqdr,y8d34plx,o1y900v6,7dg90m7k,None,1
46wgjqdr,y8d34plx,v1poj086,9d8ggj7k,None,4
46wgjqdr,y8d34plx,pd0yg06e,9kvpzj8k,None,1
46wgjqdr,y8d34plx,3dxxz4dy,7dg5vng2,None,4
46wgjqdr,y8d34plx,k6qkyx6g,7kjv7ggk,None,8
46wgjqdr,y8d34plx,y65rr71e,wk684q21,None,1
46wgjqdr,y8d34plx,k6q23o6g,jdzjxxkv,None,6
46wgjqdr,y8d34plx,46wvy3dr,9d8p5q3k,None,33
46wgjqdr,y8d34plx,46wwkq6r,xd1r594k,None,21
46wgjqdr,y8d34plx,9donpk1p,02qg43zd,None,4
46wgjqdr,y8d34plx,m1m593d2,mkejo462,None,2
46wgjqdr,y8d34plx,m1m593d2,7dg586p2,None,2
46wgjqdr,y8d34plx,46wr391r,mke4w826,None,17
46wgjqdr,y8d34plx,nd2qeed0,w20z4pod,None,7
46wgjqdr,y8d34plx,nd2qeed0,w20z4pod,None,7
46wgjqdr,y8d34plx,kdk9lx6m,824pz832,None,4
46wgjqdr,y8d34plx,nd2qeed0,w20z4pod,None,5
46wgjqdr,y8d34plx,nd2qeed0,mke5ponk,None,1
46wgjqdr,y8d34plx,nd2qeed0,mke5ponk,None,1
46wgjqdr,y8d34plx,kdk9lx6m,9kvxgr02,None,6
46wgjqdr,y8d34plx,76rmo418,vdo4yw92,None,17
46wgjqdr,y8d34plx,lde3gn63,wkpqz8dr,None,3
46wgjqdr,y8d34plx,kdk9lx6m,zd3ym5n2,None,6
46wgjqdr,y8d34plx,j1nrv9dp,xk9ln6gk,None,22
46wgjqdr,y8d34plx,4d7o7n17,jdz55pgd,None,2
46wgjqdr,dx3nny6j,pdv2no6w,jdregnk6,None,11
46wgjqdr,dx3nny6j,3dxzgg1y,z27545k0,None,8
46wgjqdr,dx3nny6j,3dxzgg1y,9d830572,None,5
46wgjqdr,dx3nny6j,nd22g3d0,wkpmy38k,None,6
46wgjqdr,dx3nny6j,k6q49vod,wdm8z532,None,78
46wgjqdr,dx3nny6j,3698y83d,xd1j3yrd,None,23
46wgjqdr,dx3nny6j,3698y83d,xd1j3yrd,None,99
46wgjqdr,dx3nny6j,46wgjqdr,wk6j3ved,None,1
46wgjqdr,dx3nny6j,46wgjqdr,wk6j3ved,None,1
46wgjqdr,dx3nny6j,46wgjqdr,wk6j3ved,None,1
46wgjqdr,dx3nny6j,46wgjqdr,wk6j3ved,None,1
46wgjqdr,dx3nny6j,pdv2no6w,jdregnk6,None,12
46wgjqdr,dx3nny6j,46wgjqdr,wk6j3ved,None,2
46wgjqdr,dx3nny6j,46wgjqdr,wk6j3ved,None,2
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,rdn5gz7d,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,n93034z9,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,n93034z9,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,rw6vyog9,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,rw6vyog9,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,xd4682r9,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,592jpq3w,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdz5zrxd,592jpq3w,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,592jpq3w,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,xd4682r9,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,29vyp7l9,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,29vyp7l9,1
46wgjqdr,y8d07rlx,m1zjlkm6,xk98nox2,None,68
46wgjqdr,y8d07rlx,k6q9z91g,w20qnvdn,None,2
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,5wk2l6pw,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,5wk2l6pw,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,y9mezxxd,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,y9mezxxd,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdz5zrxd,y9mezxxd,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,z98jl7pw,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,xd00oq4d,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdz5zrxd,z98jl7pw,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,495jn53w,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdz5zrxd,xd00oq4d,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,z98jl7pw,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,495jn53w,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,xd00oq4d,1
46wgjqdr,y8d07rlx,yd4oorg1,n2y57r8k,None,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,69zr02gd,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdz5zrxd,69zr02gd,1
46wgjqdr,y8d07rlx,m1zoxmd0,q25465wd,gdrj7xlw,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,gdrj7xlw,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdz5zrxd,gdrj7xlw,1
46wgjqdr,y8d07rlx,m1zoxmd0,jdrp4w02,69zr02gd,1
46wgjqdr,y8d07rlx,y65ge8de,7kjzee4d,xd0g02xw,1
46wgjqdr,y8d07rlx,y65ge8de,7kjzee4d,592zj8o9,2
46wgjqdr,y8d07rlx,y65ge8de,7kjzee4d,29v3yl3w,1
46wgjqdr,y8d07rlx,y65ge8de,7kjzee4d,xd4j6y2d,3
46wgjqdr,y8d07rlx,y65ge8de,7kjzee4d,rw64vlr9,3
46wgjqdr,y8d07rlx,y65ge8de,wdmqwo32,None,3
46wgjqdr,y8d07rlx,4d7m4zd7,mke51vjk,None,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,nwl6mvpw,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,69zrlv6d,2
46wgjqdr,y8d07rlx,4d7mnnd7,9kvxg802,None,4
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,5d77j05d,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,gdrj7p6w,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,ldyervjw,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,o9x2yv6w,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,rdn5mvnd,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,5d77rygd,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,z98jo07w,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,gdrj0v8w,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,r9gz8y5d,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,o9x2010w,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,rdq0qzkw,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,495jnk0w,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,r9gzmoqd,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,ywe4v7qd,6
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,ywe4p2yd,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,nwl6eg0w,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,kwjyr7nw,2
46wgjqdr,y8d07rlx,4d7mnnd7,mke5py9k,n930xp79,4
46wgjqdr,y8d07rlx,4d7mnnd7,9kvxg802,None,4
46wgjqdr,y8d07rlx,46wgjqdr,wk6j3ved,None,2
46wgjqdr,y8d07rlx,v1prkz68,w20zl5jd,None,27
46wgjqdr,v81pgmq8,m1zklz10,mke5yl9k,None,43
46wgjqdr,v81pgmq8,46wgjqdr,wk6j3ved,None,1
46wgjqdr,v81pgmq8,268e2k6p,w201mokn,None,1
46wgjqdr,v81pgmq8,268e2k6p,w201mokn,None,1
46wgjqdr,v81pgmq8,v1pooq46,jdrxl3nd,None,4
46wgjqdr,v81pgmq8,o6gny512,8241qm25,None,15
46wgjqdr,v81pgmq8,lde3re63,824pgm32,None,8
46wgjqdr,v81pgmq8,m1zkyg31,jdzlqxg2,None,3
46wgjqdr,v81pgmq8,k6qppmdg,9d8vgx7k,None,3
46wgjqdr,v81pgmq8,k6qppmdg,9d8vgx7k,None,3
46wgjqdr,v81pgmq8,k6qppmdg,9d8vgx7k,None,3
46wgjqdr,v81pgmq8,j1n884e1,xd11qj7d,None,6
46wgjqdr,v81pgmq8,j1n884e1,vdozn5yk,69z7xm6w,6
46wgjqdr,v81pgmq8,j1n884e1,vdozn5yk,r9g6rkqw,4
46wgjqdr,v81pgmq8,j1n884e1,vdozn5yk,o9x6km69,4
