original_game_id,user_id,game_id,category_id,level_id,position
kdkzngld,68we3gz8,w6j745e6,mkey0xx2,None,2
kdkzngld,68we3gz8,w6j745e6,mkey0xx2,None,2
kdkzngld,68we3gz8,j1l9041g,n2y3897d,None,2
kdkzngld,68we3gz8,j1l9041g,wkp0xrg2,None,2
kdkzngld,68we3gz8,j1l9041g,wkp0xrg2,None,1
kdkzngld,68we3gz8,j1l9041g,n2y3897d,None,2
kdkzngld,68we3gz8,nd28kq5d,jdr9e0nd,None,1
kdkzngld,68we3gz8,nd28kq5d,jdr9e0nd,None,1
kdkzngld,68we3gz8,pdvq946w,wdmq1px2,None,2
kdkzngld,68we3gz8,kdkzngld,zdnlqg72,None,1
kdkzngld,68we3gz8,lde348j6,vdo1rly2,None,2
kdkzngld,68we3gz8,nd2eggqd,vdommp92,None,1
kdkzngld,68we3gz8,m1mpmp12,q254z3gd,None,2
kdkzngld,68we3gz8,9d332gdl,5dw4g30k,None,1
kdkzngld,68we3gz8,9d332gdl,7kj774k3,None,1
kdkzngld,68we3gz8,lde348j6,wdm6n35k,None,2
kdkzngld,68we3gz8,j1ll53v1,jdzw04vd,None,1
kdkzngld,68we3gz8,nd2eggqd,zd37ov82,None,1
kdkzngld,68we3gz8,nd2eggqd,vdommp92,None,1
kdkzngld,68we3gz8,4d703g17,wk6v76od,None,1
kdkzngld,68we3gz8,4d703g17,rklzzq2n,None,1
kdkzngld,68we3gz8,nd2r2v60,zd3rrydn,None,1
kdkzngld,xkod3l68,j1nevwl1,jdrl54gd,None,2
kdkzngld,xkod3l68,j1nevwl1,jdrl54gd,None,3
kdkzngld,xkod3l68,j1nevwl1,z271q8g2,None,15
kdkzngld,xkod3l68,j1nevwl1,z271q8g2,None,7
kdkzngld,xkod3l68,j1lmgedg,zdn1y47k,ewprr14d,2
kdkzngld,xkod3l68,j1lmgedg,zdn1y47k,nwl33xgw,3
kdkzngld,xkod3l68,j1lmgedg,zdn1y47k,rdnnn66d,4
kdkzngld,xkod3l68,j1lmgedg,zdn1y47k,ldy22n7w,3
kdkzngld,xkod3l68,j1lmgedg,zdn1y47k,gdr224k9,3
kdkzngld,xkod3l68,j1lmgedg,zdn1y47k,ywellk49,2
