original_game_id,user_id,game_id,category_id,level_id,position
lde3w456,qxk1emkj,pd05xl1e,vdo93vdp,xd1x8z9o,10
lde3w456,qxk1emkj,pd05xl1e,vdo93vdp,owoyqj96,12
lde3w456,qxk1emkj,pd05xl1e,vdo93vdp,ewpr0ydn,18
lde3w456,qxk1emkj,pd05xl1e,02qegyp2,None,7
lde3w456,qxk1emkj,pd05xl1e,5dw9qn2g,None,18
lde3w456,qxk1emkj,pd05xl1e,vdo93vdp,kwjp10wg,12
lde3w456,qxk1emkj,pd05xl1e,vdo93vdp,o9x433dl,12
lde3w456,qxk1emkj,9d3lk9dl,wk6polpd,None,2
lde3w456,qxk1emkj,pd05xl1e,vdo93vdp,5d78zqwy,12
lde3w456,qxk1emkj,pd05xl1e,vdo93vdp,4954lmwp,11
lde3w456,qxk1emkj,lde3wxx6,7kjpywnk,None,1
lde3w456,qxk1emkj,lde3wxx6,n2y56zzk,None,1
lde3w456,qxk1emkj,4d7vzld7,5dwj8w0k,None,2
lde3w456,qxk1emkj,lde3w456,z276xv5d,None,1
lde3w456,qxk1emkj,j1l0p41g,jdzpp46k,None,1
lde3w456,qxk1emkj,pd05xl1e,vdo93vdp,ywelml9l,1
lde3w456,qxk1emkj,9d3rr0dl,wk6jz5rd,None,240
lde3w456,qxk1emkj,3697821l,824qqwk5,None,4
lde3w456,qxk1emkj,3697821l,824qqwk5,None,3
lde3w456,qxk1emkj,o1y9px26,w20gnook,None,1
lde3w456,qxk1emkj,o1y9px26,rkllny8k,None,1
lde3w456,qxk1emkj,o1y9px26,ndx9nqvd,None,1
lde3w456,qxk1emkj,v1pljz68,mke40n26,None,2
lde3w456,qxk1emkj,268vqkdp,w20p37ok,None,19
