original_game_id,user_id,game_id,category_id,level_id,position
268exn56,48g5ey1j,pdvzg846,q25qymg2,None,31
268exn56,48g5ey1j,pdvzg846,q25qymg2,None,14
268exn56,48g5ey1j,9d385g1l,xk98yv20,None,4
268exn56,48g5ey1j,pdvzg846,q25qymg2,None,3
268exn56,48g5ey1j,xkdk4g1m,5dw8r40d,None,93
268exn56,48g5ey1j,9d385g1l,n2y7472o,None,2
268exn56,48g5ey1j,268exn56,xd17jr8d,n93o4879,5
268exn56,48g5ey1j,9d385g1l,7kj153k3,None,4
268exn56,48g5ey1j,268exn56,xd17jr8d,xd0xql0d,4
268exn56,48g5ey1j,268exn56,vdo35m1d,z98n7e79,1
268exn56,48g5ey1j,268exn56,vdo35m1d,n93o48n9,1
268exn56,48g5ey1j,268exn56,vdo35m1d,rw63o2gw,1
268exn56,48g5ey1j,268exn56,q25790gd,None,1
268exn56,48g5ey1j,268exn56,vdo35m1d,ldy2gjjw,1
268exn56,48g5ey1j,268exn56,vdo35m1d,xd4x2n09,2
268exn56,48g5ey1j,268exn56,9d8gypqk,None,6
268exn56,48g5ey1j,268exn56,vdo35m1d,29v27j1d,1
268exn56,48g5ey1j,268exn56,vdo35m1d,z98n7eg9,2
268exn56,48g5ey1j,268exn56,vdo35m1d,n93o4879,2
268exn56,48g5ey1j,268exn56,vdo35m1d,rw63ornw,1
268exn56,48g5ey1j,268exn56,vdo35m1d,xd0xql0d,1
268exn56,48g5ey1j,268exn56,vdo35m1d,rdnnzrnd,1
268exn56,48g5ey1j,268exn56,xd17jr8d,29v27j1d,6
268exn56,48g5ey1j,268exn56,xd17jr8d,xd4x2n09,3
268exn56,48g5ey1j,268exn56,xd17jr8d,rdnnzrnd,5
268exn56,48g5ey1j,268exn56,xd17jr8d,z98n7e79,18
268exn56,48g5ey1j,pdvzg846,q25qymg2,None,18
268exn56,48g5ey1j,m1m7pp12,9kvn60dg,None,25
268exn56,48g5ey1j,9dokge1p,zd3qonkn,None,180
268exn56,48g5ey1j,kdkgj21m,zd3o40ed,None,10
268exn56,48g5ey1j,pdvzg846,02qlmmjk,None,3
268exn56,48g5ey1j,m1m7pp12,rkln9w2n,None,32
268exn56,48g5ey1j,9d385g1l,n2y7472o,None,20
268exn56,48g5ey1j,9d385g1l,7kj153k3,None,19
268exn56,48g5ey1j,pdvzg846,q25qymg2,None,35
268exn56,48g5ey1j,m1m7pp12,ndxnejkq,None,57
268exn56,48g5ey1j,9dow9lk1,rkllyzqk,None,10
268exn56,48g5ey1j,9dokge1p,zd3qonkn,None,161
268exn56,48g5ey1j,29d3qe1l,9d8v8lkn,None,15
268exn56,48g5ey1j,9dow9e1p,jdz89gdv,None,104
268exn56,48g5ey1j,9d385g1l,xk98yv20,None,28
268exn56,48g5ey1j,9dow9lk1,xd1gpqrd,None,13
268exn56,48g5ey1j,9dow9lk1,9kvozlj2,None,3
268exn56,18qkoo8n,kyd4gde4,jzd3gn2n,None,1
268exn56,18qkoo8n,kyd4gde4,jdr1ww52,None,1
268exn56,18qkoo8n,kyd4gde4,jdzprrgk,None,1
268exn56,18qkoo8n,kyd4gde4,z27355zd,None,1
268exn56,18qkoo8n,kyd4gde4,q25855v2,None,1
268exn56,18qkoo8n,kyd4gde4,5dwpye0k,None,1
268exn56,18qkoo8n,268e9556,9kvm1gjk,None,1
268exn56,18qkoo8n,268e9556,zd36zmyd,None,1
268exn56,18qkoo8n,kyd4gde4,zdnqo5qd,None,1
