original_game_id,user_id,game_id,category_id,level_id,position
j1n9lwdp,86n53d0x,j1n9lwdp,w20zvjjd,None,1
j1n9lwdp,86n53d0x,j1n9lwdp,jdz4lrkv,None,3
j1n9lwdp,86n53d0x,kdk8mldm,5dweredg,None,7
j1n9lwdp,0jmg7ej1,pd072l6e,wdmp83dq,None,55
j1n9lwdp,0jmg7ej1,369p0g1l,wdmw952q,None,8
j1n9lwdp,0jmg7ej1,46wmx9dr,rkleqrr2,None,1
j1n9lwdp,0jmg7ej1,268eyy6p,9kvjl90k,None,4
j1n9lwdp,0jmg7ej1,j1ne83y1,824rm0gd,z9870l7w,2
j1n9lwdp,0jmg7ej1,j1ne83y1,xd1784zd,None,3
j1n9lwdp,0jmg7ej1,369p0g1l,mke069d6,None,9
j1n9lwdp,0jmg7ej1,369p0g1l,wkpo9g2r,None,9
j1n9lwdp,0jmg7ej1,j1ne83y1,824rm0gd,y9mxv3zw,1
j1n9lwdp,0jmg7ej1,369p0g1l,w20w88dn,None,7
j1n9lwdp,0jmg7ej1,268eyy6p,q25qrj2o,None,17
j1n9lwdp,0jmg7ej1,j1ne83y1,824rm0gd,n934p37d,5
j1n9lwdp,0jmg7ej1,j1ne83y1,824rm0gd,n934p32d,5
j1n9lwdp,0jmg7ej1,j1ne83y1,824rm0gd,rw6o0xpw,2
j1n9lwdp,0jmg7ej1,j1ne83y1,824rm0gd,z9870lrw,4
j1n9lwdp,0jmg7ej1,j1ne83y1,824rm0gd,rdnzvgnd,2
j1n9lwdp,0jmg7ej1,j1ne83y1,n2y5remk,None,3
j1n9lwdp,0jmg7ej1,3697821l,02qeey2y,None,31
j1n9lwdp,0jmg7ej1,9d3rr0dl,jdz8nmvd,None,11
j1n9lwdp,0jmg7ej1,9d3rr0dl,wk6jz5rd,None,442
j1n9lwdp,0jmg7ej1,369p0g1l,xd1r4vrk,None,6
j1n9lwdp,0jmg7ej1,pd0jev6e,xk9l1rvk,None,12
j1n9lwdp,0jmg7ej1,pd0jev6e,z277yr42,None,11
j1n9lwdp,0jmg7ej1,pd0jev6e,zdnqp0nd,None,12
j1n9lwdp,0jmg7ej1,pd0wk21e,9d86o62n,None,61
j1n9lwdp,0jmg7ej1,j1n9lwdp,w20zvjjd,None,4
j1n9lwdp,8l0y3w28,j1n9lwdp,ndx46n12,None,1
j1n9lwdp,dx3vy28l,j1n9lwdp,jdz4lrkv,None,3
j1n9lwdp,48g9krxp,9d30pydl,zd3l6eed,None,1
j1n9lwdp,48g9krxp,ldeyrj13,mkeo9r9d,None,1
j1n9lwdp,48g9krxp,j1n9lwdp,w20zvjjd,None,3
j1n9lwdp,48g9krxp,m1mr9x62,jdrxgrld,None,1
j1n9lwdp,48g9krxp,ldeyrj13,wk6pnoed,None,1
j1n9lwdp,48g9krxp,m1mr9x62,jdz8ql6d,None,1
j1n9lwdp,48g9krxp,m1meg4d2,q25e9y2o,None,2
j1n9lwdp,48g9krxp,k6q4g79d,5dw48rgk,None,1
j1n9lwdp,48g9krxp,y653ze1e,wk6pvwqd,None,2
j1n9lwdp,48g9krxp,y65lv31e,jdzzxxdv,None,3
j1n9lwdp,48g9krxp,w6jyn56j,9d863vq2,None,1
j1n9lwdp,48g9krxp,76rzqld8,n2yjx772,None,1
j1n9lwdp,48g9krxp,2689z91p,wkp3xw2r,None,1
j1n9lwdp,48g9krxp,k6q4g79d,wk6noze2,None,1
j1n9lwdp,48g9krxp,3dx27np1,zd3w8zek,None,2
j1n9lwdp,48g9krxp,m1me9kd2,5dwp9wlk,None,6
j1n9lwdp,48g9krxp,m1me9kd2,n2yjpg12,None,8
j1n9lwdp,48g9krxp,o1y5qkdq,jdr3qgd6,None,13
j1n9lwdp,48g9krxp,m1mqzkd2,rklgn7nd,None,2
j1n9lwdp,48g9krxp,4d7x0r17,jdrl5xd6,None,3
j1n9lwdp,48g9krxp,m1mqzkd2,ndx8nork,None,4
j1n9lwdp,48g9krxp,m1mqzkd2,9kvxn482,None,3
j1n9lwdp,48g9krxp,y652e76e,jdrqrv0k,None,1
j1n9lwdp,48g9krxp,4d7x0r17,jdzwmvdv,None,3
j1n9lwdp,48g9krxp,v1ppe718,xd1mqy7d,None,1
j1n9lwdp,48g9krxp,9d3w0e1l,rklpvndn,None,4
