original_game_id,user_id,game_id,category_id,level_id,position
3dx2g7g1,qjnvw928,l3dxqp1y,jdzv01vk,None,4
3dx2g7g1,qjnvw928,l3dxqp1y,4xk93xk0,None,4
3dx2g7g1,qjnvw928,369pwqg1,5dw5w1gd,None,2
3dx2g7g1,qjnvw928,kdkzoyld,z27r354d,None,23
3dx2g7g1,qjnvw928,yo1yv1q5,wdm8v332,xd10kez9,16
3dx2g7g1,qjnvw928,o6gy2562,9kvpg1jk,None,10
3dx2g7g1,qjnvw928,29d30dlp,nxd1rk8q,None,126
3dx2g7g1,qjnvw928,3dx2g7g1,zdnley72,None,2
3dx2g7g1,qjnvw928,l3dxqp1y,xk98wmg2,None,3
3dx2g7g1,zx79mzvj,3dx2g7g1,xk9e3xx2,None,1
3dx2g7g1,zx79mzvj,l3dxqp1y,4xk93xk0,None,9
3dx2g7g1,zx79mzvj,l3dxqp1y,jdzwx3rd,None,3
3dx2g7g1,zx79mzvj,l3dxqp1y,jdrlyqnd,None,2
3dx2g7g1,zx79mzvj,l3dxqp1y,q25mzojd,None,4
3dx2g7g1,zx79mzvj,l3dxqp1y,jdzv01vk,None,15
3dx2g7g1,zx79mzvj,l3dxqp1y,q25mzojd,None,3
3dx2g7g1,zx79mzvj,l3dxqp1y,jdzv01vk,None,5
3dx2g7g1,zx79mzvj,3dx2g7g1,xk9e3xx2,None,1
3dx2g7g1,zx79mzvj,3dx2g7g1,zdnley72,None,2
3dx2g7g1,zx79mzvj,l3dxqp1y,4xk93xk0,None,2
3dx2g7g1,pj0679jw,9dowwem1,5dw567nd,None,1
3dx2g7g1,pj0679jw,m1zvk360,zdnxgy92,None,3
3dx2g7g1,pj0679jw,kdkzqxdm,jdroo0ld,None,1
3dx2g7g1,pj0679jw,4d70er17,mkevn7x2,None,5
3dx2g7g1,pj0679jw,j1newqw1,9kv8p7ed,gdr6e58d,7
3dx2g7g1,pj0679jw,l3dxqp1y,4xk93xk0,None,10
3dx2g7g1,pj0679jw,576rvq18,xd1eyr42,None,4
3dx2g7g1,pj0679jw,om1m24d2,mkeox6d6,None,9
3dx2g7g1,pj0679jw,m1zvk360,zdnwv59d,None,13
3dx2g7g1,pj0679jw,4d70er17,jdrlq45d,None,2
3dx2g7g1,pj0679jw,4d70er17,mkev5o62,None,1
3dx2g7g1,pj0679jw,om1m24d2,mkeox6d6,None,23
3dx2g7g1,pj0679jw,3dx2g7g1,7kj8m9gd,None,3
3dx2g7g1,pj0679jw,kdkzqxdm,9kvp4o8k,69zpvplw,1
3dx2g7g1,pj0679jw,kdkzqxdm,9kvp4o8k,r9gyoy59,1
3dx2g7g1,pj0679jw,kdkzqxdm,9kvp4o8k,ywe272yw,1
3dx2g7g1,pj0679jw,4d70er17,9d8nxwdn,None,4
3dx2g7g1,pj0679jw,4d70er17,9d8nxwdn,None,2
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,495k0k09,1
3dx2g7g1,pj0679jw,kdkzqxdm,jdroo0ld,None,2
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,owo7v7o9,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,o9x1v10d,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,rdqzvzkd,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,5d7y0ygd,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,owo7v7o9,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,ewp7vpkw,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,y9m5ve5d,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,ywe272yw,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,xd1jojed,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,69zpvplw,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,xd40m629,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,kwj7m7nw,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,5wkkv22w,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,r9gyoy59,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,59201jod,1
3dx2g7g1,pj0679jw,3695e0dl,w20v70ok,None,6
3dx2g7g1,pj0679jw,kdkzqxdm,zd3woeek,ywe272yw,2
3dx2g7g1,pj0679jw,kdkzqxdm,zd3woeek,y9m5ve5d,3
3dx2g7g1,pj0679jw,kdkzqxdm,q25eepg2,None,7
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,ywe272yw,1
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,69zpvplw,2
3dx2g7g1,pj0679jw,yo1yyr1q,mkeoe9d6,None,295
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,29vmvy39,1
3dx2g7g1,pj0679jw,9dowwem1,mkezlqxk,None,3
3dx2g7g1,pj0679jw,m1zvk360,zdnwv59d,None,4
3dx2g7g1,pj0679jw,y654or8d,zd37rz82,None,2
3dx2g7g1,pj0679jw,4d70er17,824xyqnd,None,3
3dx2g7g1,pj0679jw,4d7nzg67,ndx7wr2q,rw6nygd7,8
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,495k0k09,2
3dx2g7g1,pj0679jw,kdkzqxdm,zd303wvd,o9x1v10d,2
