original_game_id,user_id,game_id,category_id,level_id,position
46w22p96,qjn92dwx,yd4kq3k6,z275n0gk,None,5
46w22p96,qjn92dwx,46w22p96,7dgxo5gk,None,1
46w22p96,qjn92dwx,46w22p96,wk6051ok,None,1
46w22p96,qjn92dwx,3dxzgg1y,z27545k0,None,25
46w22p96,qjn92dwx,m1mnz0jd,7kj93ng2,ldy6ekp9,7
46w22p96,qjn92dwx,yd4kqp6e,vdol0ydp,None,11
46w22p96,qjn92dwx,yd4kqp6e,vdol0ydp,None,6
46w22p96,qjn92dwx,yd4kqp6e,5dwwjedg,None,6
46w22p96,qjn92dwx,yd4kqp6e,02q3ozky,None,7
46w22p96,qjn92dwx,yd4kqp6e,zd3xgrdn,None,4
46w22p96,v81k2epj,o6gnpmo1,7kj4vz3k,None,1
46w22p96,v81k2epj,o6gnpmo1,n2yxqj7d,None,1
46w22p96,v81k2epj,o6gnpmo1,wk66p1ok,None,1
46w22p96,v81k2epj,o1y9wo6q,n2y55mko,None,480
46w22p96,v81k2epj,o1ymwk1q,7kjrxx42,None,383
46w22p96,v81k2epj,o1ymwk1q,9kvx00j2,None,12
46w22p96,v81k2epj,w6j7e476,jdrrmpnd,owop1ev9,2
46w22p96,v81k2epj,o1y9wo6q,7dgrrxk4,None,618
46w22p96,v81k2epj,k6qwq0m6,jdzrxn32,gdr37mkd,2
46w22p96,v81k2epj,k6qwq0m6,jdzrxn32,nwljeqg9,2
46w22p96,v81k2epj,k6qwq0m6,jdzrxn32,yweepr4w,3
46w22p96,v81k2epj,j1lqzpv6,9d8l4x32,None,1
46w22p96,v81k2epj,o1y9wo6q,7kjpp4k3,None,204
46w22p96,v81k2epj,k6qwq0m6,7kjl0gn2,None,12
46w22p96,v81k2epj,w6j7e476,jdrrmpnd,n933eq29,2
46w22p96,v81k2epj,j1n840l1,n2yn6n8k,29vxx4xw,4
46w22p96,v81k2epj,j1n840l1,xk9x65yk,xd4zz48w,2
46w22p96,v81k2epj,j1n840l1,7kj9y9x2,29vxx4xw,3
46w22p96,v81k2epj,j1n840l1,xk9x65yk,29vxx4xw,1
46w22p96,v81k2epj,j1n840l1,xk9x65yk,29vxx4xw,2
46w22p96,v81k2epj,m1zjpl36,jdrl46gd,xd1y77ed,1
46w22p96,v81k2epj,m1zjpl36,jdrl46gd,ldy3lrr9,3
46w22p96,v81k2epj,m1zjpl36,jdrl46gd,y9m04g5w,3
46w22p96,v81k2epj,w6j7e476,jdrrmpnd,r9gmlnp9,7
46w22p96,v81k2epj,w6j7e476,jdrrmpnd,rw67kzr9,4
46w22p96,v81k2epj,w6j7e476,jdrrmpnd,xd0ev8x9,9
46w22p96,v81k2epj,w6j7e476,jdrrmpnd,n93x2rn9,4
46w22p96,v81k2epj,m1zjpl36,jdrl46gd,nwl5rzpd,7
46w22p96,v81k2epj,w6j7e476,q25jv4jd,None,4
46w22p96,v81k2epj,m1zjpl36,zd3xe48d,nwl5rzpd,2
46w22p96,v81k2epj,m1zjpl36,zd3xe48d,nwl5rzpd,2
46w22p96,v81k2epj,268eg4y6,vdoz6g1k,None,10
46w22p96,v81k2epj,m1zjpl36,jdrl46gd,rdnq4m7d,4
46w22p96,v81k2epj,m1zjpl36,zd3xe48d,ldy3lrr9,3
46w22p96,v81k2epj,m1zjpl36,q25m69yd,ldy3lrr9,1
