original_game_id,user_id,game_id,category_id,level_id,position
lde8vld3,jo302nlj,lde8vld3,9d8j83qk,None,1
lde8vld3,kj9pplox,pd0gg36e,824m6ve2,None,6
lde8vld3,kj9pplox,76rng4d8,mke5j98k,None,5
lde8vld3,kj9pplox,y657z4de,z276w35d,None,1
lde8vld3,kj9pplox,y657z4de,9kvj83ok,None,1
lde8vld3,kj9pplox,9doqr71p,xk9jqnyd,None,3
lde8vld3,kj9pplox,y657z4de,xk9j10gd,None,1
lde8vld3,kj9pplox,lde8vld3,jdr16l02,None,1
lde8vld3,kj9pplox,y657z4de,7kjz4vzd,None,1
lde8vld3,kj9pplox,369ke2dl,jdz5rx3d,None,9
lde8vld3,kj9pplox,46wx491r,rklg3ynd,None,4
lde8vld3,kj9pplox,m1m84kd2,xk9jpv6d,None,4
lde8vld3,kj9pplox,m9do0odp,9kvxqo2g,None,407
lde8vld3,kj9pplox,kdk872dm,w2018vzk,None,27
lde8vld3,kj9pplox,pd0gg36e,xd13e8zk,None,5
lde8vld3,kj9pplox,pd0gg36e,9d8j6mwk,None,6
